date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.15260148,116.71,832,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.12764625,103.184265,833,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14866902,114.578606,834,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09340488,84.62545,835,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08472691,79.92199,836,2. validation,59
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.107035145,92.01305,837,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1590052,120.18082,827,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21210842,148.96277,828,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17906116,131.05115,829,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.123243906,100.7982,830,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.12952128,104.20053,831,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21434823,150.17674,832,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17641065,129.61456,833,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.22158845,154.10094,834,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20240732,143.70476,835,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15871716,120.0247,836,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19566298,140.04935,837,2. validation,59
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1487181,114.60521,838,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2669176,178.66934,828,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23236951,159.94429,829,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23040703,158.88062,830,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.16486232,123.35538,831,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27163523,181.2263,832,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22249639,154.59305,833,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26230696,176.17038,834,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2680357,179.27536,835,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25757366,173.60493,836,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26029983,175.08252,837,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24478437,166.67313,838,2. validation,59
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2607839,175.34488,839,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.25634956,172.94147,829,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28790167,190.04271,830,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.24670026,167.71155,831,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2564205,172.97992,832,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26396877,177.07108,833,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26626626,178.31631,834,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2792788,185.36913,835,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30245537,197.93082,836,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30385995,198.6921,837,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26191205,175.95633,838,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3212552,208.12033,839,2. validation,59
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28351504,187.66516,840,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28852955,190.38303,830,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26741174,178.93716,831,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23580323,161.80534,832,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23518448,161.46999,833,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2541472,171.74779,834,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.23694305,162.42313,835,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28690994,189.50519,836,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29771686,195.36255,837,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2437708,166.12376,838,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30553848,199.60187,839,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29838574,195.72508,840,2. validation,59
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2530066,171.1296,841,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24759237,168.19507,831,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.1780089,130.48082,832,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2141504,150.06952,833,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20126167,143.08383,834,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18841466,136.12076,835,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21975651,153.10803,836,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25286496,171.05281,837,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18515845,134.35588,838,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24094199,164.59056,839,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25958827,174.69685,840,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21010885,147.879,841,2. validation,59
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24708526,167.92021,842,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12777768,103.2555,832,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15729451,119.253624,833,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1706248,126.47864,834,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12690337,102.781624,835,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14883734,114.66984,836,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19185564,137.98576,837,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12304177,100.688644,838,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15830396,119.80074,839,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19159152,137.8426,840,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15701208,119.10054,841,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14212367,111.03103,842,2. validation,59
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18602121,134.8235,843,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10690872,91.94453,833,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12238754,100.334045,834,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.116699934,97.251366,835,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07823057,76.40097,836,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12705134,102.861824,837,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09125577,83.460625,838,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08835947,81.89083,839,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.11839913,98.172325,840,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12082553,99.487434,841,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07765529,76.08917,842,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.11374649,95.6506,843,2. validation,59
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07238975,73.235245,844,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07653403,75.481445,834,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.100429416,88.43274,835,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06767596,70.680374,836,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.056544945,64.64736,837,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08293033,78.948235,838,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06333837,68.32939,839,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.061996035,67.60185,840,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.080586374,77.67781,841,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.065452054,69.47501,842,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04240275,56.982292,843,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.058231693,65.56158,844,2. validation,59
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.019004226,44.30029,845,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.079949126,77.33243,835,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.066165686,69.8618,836,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.029618964,50.05348,837,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.041279614,56.37355,838,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0656545,69.58474,839,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.046873987,59.4057,840,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04503063,58.4066,841,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.063684374,68.51693,842,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.009722918,39.26982,843,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.015699394,42.50907,844,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03345936,52.134975,845,2. validation,59
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.005292967,36.868786,846,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.07207394,73.06407,836,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.028523132,49.459538,837,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.04342571,57.53673,838,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06487191,69.160576,839,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06636653,69.970665,840,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.026928695,48.595356,841,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.060415678,66.74529,842,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.006547883,37.54895,843,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.00094603,33.48725,844,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0355013,53.241703,845,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.020747472,45.24513,846,2. validation,59
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.011212394,27.922884,847,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.068400115,71.07286,837,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.054157168,63.353184,838,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.089368135,82.43753,839,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.09431439,85.1184,840,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.057410665,65.11658,841,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.05259656,62.507336,842,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03771586,54.441994,843,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0152582675,42.26998,844,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.058930233,65.940186,845,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0526155,62.5176,846,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.014248677,41.722782,847,2. validation,59
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0075783804,38.107483,848,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11421688,95.90555,838,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12710738,102.8922,839,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.14605388,113.1612,840,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.107134186,92.066734,841,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09055437,83.08047,842,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10047757,88.45885,843,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08171479,78.28941,844,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10420278,90.477905,845,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10894914,93.05043,846,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.074173994,74.20231,847,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.048652284,60.369537,848,2. validation,59
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09032206,82.95456,849,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19615439,140.31569,839,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19782323,141.2202,840,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20109394,142.99292,841,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1641508,122.969734,842,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19123085,137.64713,843,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19582589,140.13763,844,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1798088,131.45636,845,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17925172,131.15443,846,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17236085,127.41958,847,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13104513,105.02646,848,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17993405,131.52426,849,2. validation,59
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13363406,106.42966,850,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25189742,170.52841,840,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27135015,181.0718,841,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27733743,184.3169,842,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25198254,170.57454,843,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3073045,200.55905,844,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28045002,186.00392,845,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2576469,173.64462,846,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24573402,167.18784,847,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24412324,166.31479,848,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24543378,167.02512,849,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23031388,158.83012,850,2. validation,59
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25299853,171.12521,851,2. validation,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29957545,196.3699,841,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3520949,224.83543,842,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31022868,202.14395,843,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3221662,208.61409,844,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35310274,225.3817,845,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33423463,215.15517,846,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28485104,188.38927,847,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31210756,203.16231,848,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29731184,195.14302,849,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2783461,184.86359,850,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3374972,216.9235,851,3. test,59
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30438286,198.97552,852,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34551936,221.2715,842,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31848094,206.61667,843,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29992655,196.5602,844,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32882074,212.22084,845,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.36765024,233.26643,846,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2861652,189.10155,847,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32176068,208.3943,848,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29186183,192.18912,849,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29356676,193.11319,850,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33219072,214.04738,851,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31875885,206.7673,852,3. test,59
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3757658,237.66507,853,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28563127,188.81215,843,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22694728,157.00543,844,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2614768,175.72044,845,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3249733,210.13553,846,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2640748,177.12856,847,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27490368,182.9978,848,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24243563,165.40012,849,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26261002,176.33464,850,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26600343,178.17386,851,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27849758,184.9457,852,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.31175295,202.97011,853,3. test,59
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.32618648,210.79308,854,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16590604,123.921074,844,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16064763,121.071014,845,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.24133852,164.80548,846,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20154677,143.23836,847,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20808414,146.78162,848,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17292349,127.72453,849,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20696065,146.17268,850,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17652045,129.67409,851,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2026558,143.83945,852,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.24876618,168.83128,853,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20180532,143.3785,854,3. test,59
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21393538,149.95299,855,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.090742245,83.1823,845,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13846144,109.0461,846,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15630469,118.71714,847,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13073167,104.85657,848,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10727378,92.142395,849,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15485577,117.93183,850,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.099551834,87.9571,851,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.124470845,101.463196,852,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.17733978,130.11816,853,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.128155,103.46001,854,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13756303,108.559166,855,3. test,59
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.095010735,85.49582,856,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06390311,68.63548,846,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.101024956,88.75552,847,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.09482427,85.39475,848,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.034290344,52.585365,849,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.10779684,92.42589,850,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07156299,72.78714,851,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06480039,69.12181,852,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.11783843,97.86842,853,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08743377,81.3891,854,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.0641738,68.7822,855,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.056163274,64.44049,856,3. test,59
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.041371144,56.42316,857,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.057567596,65.20164,847,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.0664324,70.00636,848,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.018595904,44.07898,849,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04707326,59.513706,850,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06680459,70.208084,851,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04858955,60.335533,852,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.066010065,69.77746,853,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.08153696,78.19303,854,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.020754918,45.249165,855,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.01140552,40.18179,856,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.050111517,61.160442,857,3. test,59
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.015711881,42.51584,858,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.04889901,60.50326,848,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.024327785,47.185658,849,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.027848661,49.09397,850,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.052299514,62.346336,851,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.06505709,69.26095,852,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.033725344,52.279137,853,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.08670186,80.99241,854,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.015363783,42.327168,855,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.0041268095,31.76327,856,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.041679047,56.590042,857,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.02065717,45.196186,858,3. test,59
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0062560737,37.39079,859,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06721614,70.431145,849,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.032059103,51.376034,850,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.061733544,67.45958,851,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.09621065,86.14618,852,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04175081,56.628937,853,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.09462822,85.2885,854,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.049093433,60.60864,855,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.02673547,48.490623,856,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04952565,60.8429,857,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.056819893,64.79638,858,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.026213702,48.20783,859,3. test,59
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.021815553,45.824028,860,3. test,59
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.084259495,79.66865,850,3. test,59
