date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1060799,91.49531,780,1. train,53
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2040307,144.58464,781,1. train,53
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20209983,143.53812,782,1. train,53
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18327452,133.3348,783,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13657713,108.0248,773,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15590076,118.498215,774,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.104837686,90.82202,775,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11957772,98.81113,776,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08476641,79.9434,777,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09645897,86.28076,778,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13822998,108.92065,779,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08234463,78.63079,780,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10932336,93.253265,781,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.16596982,123.95564,782,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11660014,97.19727,783,1. train,53
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1834878,133.4504,784,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.12271798,100.513145,774,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06677398,70.1915,775,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06905931,71.430145,776,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.05890225,65.92502,777,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.052318156,62.356438,778,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.086961105,81.13292,779,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07848917,76.54113,780,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.062261343,67.74564,781,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11725005,97.54953,782,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.078895226,76.761215,783,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11431924,95.96103,784,1. train,53
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11822596,98.07847,785,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.063179746,68.24342,775,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.048874795,60.49014,776,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.055581152,64.124985,777,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.048515826,60.295578,778,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05525247,63.94684,779,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05305479,62.7557,780,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.061963193,67.58405,781,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.036707133,53.895264,782,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.059615128,66.3114,783,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0829446,78.95597,784,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07433128,74.28755,785,1. train,53
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07556082,74.953964,786,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05790931,65.38685,776,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06074217,66.92226,777,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06815025,70.93744,778,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.051062778,61.676025,779,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.053437315,62.963024,780,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08616345,80.700584,781,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.024331465,47.187653,782,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04672484,59.324863,783,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.099698916,88.03681,784,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06371999,68.53623,785,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.078402966,76.49441,786,1. train,53
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10600651,91.45553,787,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08707996,81.197334,777,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09840831,87.3373,778,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08986962,82.709335,779,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08881104,82.13558,780,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12637657,102.4961,781,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12342997,100.89904,782,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08198255,78.43454,783,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.112074755,94.74452,784,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.108562574,92.84091,785,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.10857704,92.848755,786,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1263719,102.49357,787,1. train,53
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.014151007,41.669846,788,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1445794,112.36203,778,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17562796,129.19035,779,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16944082,125.83692,780,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17361102,128.09717,781,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.24799877,168.41534,782,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17159915,127.00674,783,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18037625,131.76393,784,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17484963,128.7685,785,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18185587,132.56589,786,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15567017,118.37323,787,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.090473324,83.03654,788,1. train,53
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.033106476,51.94371,789,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2726537,181.7783,779,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26982403,180.24463,780,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23161271,159.5341,781,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.35136443,224.43953,782,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2681299,179.3264,783,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31238937,203.31505,784,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25619605,172.85826,785,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26463032,177.42964,786,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2306501,159.01236,787,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.19189674,138.00804,788,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.15125865,115.982185,789,1. train,53
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.04471433,58.23517,790,1. train,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34655163,221.831,780,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30108464,197.18788,781,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38412338,242.19489,782,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34192723,219.32457,783,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.40385655,252.89026,784,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3291327,212.38994,785,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.331216,213.51909,786,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3235294,209.35294,787,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28754583,189.84985,788,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27843252,184.91043,789,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.18040553,131.7798,790,2. validation,53
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.323385,209.27467,791,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3517818,224.66574,781,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34975517,223.5673,782,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3625053,230.47787,783,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42116666,262.27234,784,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35420454,225.97887,785,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35754007,227.78673,786,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38250977,241.3203,787,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34540674,221.21046,788,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3478117,222.51395,789,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.32748893,211.49901,790,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40014446,250.8783,791,2. validation,53
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38102728,240.5168,792,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.28102762,186.31697,782,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32625374,210.82953,783,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35923663,228.70625,784,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3255483,210.44717,785,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32898867,212.31187,786,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37124592,235.2153,787,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3579883,228.02966,788,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3491444,223.23627,789,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42653582,265.1824,790,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.43170184,267.9824,791,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40625036,254.1877,792,2. validation,53
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32621604,210.8091,793,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25599107,172.74716,783,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27132067,181.05582,784,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26022825,175.04372,785,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25548428,172.47249,786,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29614705,194.5117,787,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33182535,213.84935,788,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29489064,193.83073,789,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.4292194,266.63693,790,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.4012493,251.47713,791,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37772658,238.72781,792,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29065254,191.53369,793,2. validation,53
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3046476,199.119,794,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18639518,135.02618,784,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1949201,139.6467,785,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16790347,125.00368,786,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18233603,132.82613,787,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2691918,179.90196,788,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2189326,152.66147,789,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.38107514,240.54274,790,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.30039173,196.81233,791,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.3077545,200.80293,792,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21537977,150.73584,793,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23820513,163.1072,794,2. validation,53
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19653721,140.52316,795,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14136316,110.61883,785,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10485464,90.831215,786,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.08232227,78.61867,787,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1851249,134.33769,788,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1486475,114.56695,789,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.33186573,213.87123,790,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19515729,139.77525,791,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.21239908,149.1203,792,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14151232,110.69968,793,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14298356,111.497086,794,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14278571,111.389854,795,2. validation,53
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14431989,112.22138,796,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07387462,74.04005,786,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0428347,57.216404,787,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.097800195,87.007706,788,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09840122,87.33346,789,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.25224027,170.71423,790,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1376721,108.61828,791,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1267613,102.70463,792,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11628059,97.024086,793,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06408648,68.73487,794,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09737907,86.77946,795,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08833571,81.87795,796,2. validation,53
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10333138,90.00561,797,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.054368854,63.46792,787,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.031372964,51.004147,788,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.062084556,67.649826,789,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.15117204,115.93525,790,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09794314,87.08518,791,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07558687,74.96809,792,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09598837,86.0257,793,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05666005,64.70975,794,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.041312814,56.391544,795,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.064577945,69.00125,796,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05652294,64.63544,797,2. validation,53
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08917776,82.33434,798,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.005617529,37.0447,788,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.030654311,50.614635,789,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.040942073,56.1906,790,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07281396,73.465164,791,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.054368325,63.467632,792,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.049365275,60.755978,793,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.061977997,67.59207,794,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0120017845,40.50497,795,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.050178245,61.196606,796,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05289222,62.667583,797,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.058204062,65.5466,798,2. validation,53
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08058255,77.67574,799,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026291013,48.24973,789,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.035189867,14.927092,790,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06206003,67.636536,791,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.061848074,67.52165,792,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.034702756,52.80889,793,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03442952,52.660797,794,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.009305803,39.043747,795,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04421994,57.967205,796,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07431379,74.278076,797,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.054509565,63.54418,798,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07645794,75.44021,799,2. validation,53
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.059569612,66.28673,800,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,-0.04641354,8.843861,790,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09101543,83.33036,791,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.097651064,86.92687,792,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06441848,68.91482,793,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.04265105,57.116867,794,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.026955709,48.609993,795,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07472979,74.50355,796,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09718178,86.67252,797,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.103037536,89.846344,798,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08712908,81.22396,799,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11245273,94.94938,800,2. validation,53
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06358179,68.461334,801,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15709594,119.145996,791,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16648692,124.23591,792,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14336413,111.70336,793,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09687479,86.506134,794,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09734681,86.76197,795,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14517859,112.68679,796,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1507922,115.72937,797,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1906335,137.32336,798,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14713886,113.74926,799,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17606595,129.42775,800,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1477643,114.08825,801,2. validation,53
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1457316,112.98653,802,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24826366,168.55891,792,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23772755,162.84834,793,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19560215,140.01637,794,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20626058,145.79323,795,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23351768,160.56659,796,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23706025,162.48666,797,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.27005553,180.3701,798,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.252717,170.97261,799,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24047105,164.33531,800,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23638213,162.11913,801,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24311164,165.76651,802,2. validation,53
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20451039,144.84464,803,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3107337,202.41768,793,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29036543,191.37807,794,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3100805,202.06364,795,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31505135,204.75784,796,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.312433,203.3387,797,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3001404,196.67612,798,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.32423082,209.73311,799,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30048293,196.86176,800,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28791264,190.04866,801,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.32648736,210.95616,802,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27303076,181.98268,803,2. validation,53
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2788565,185.14023,804,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.34471878,220.83759,794,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.34629944,221.6943,795,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.353114,225.3878,796,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35407543,225.90889,797,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29074946,191.58621,798,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30818295,201.03517,799,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3144499,204.43185,800,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30500972,199.31528,801,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.33322287,214.6068,802,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31597373,205.25777,803,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27718845,184.23615,804,2. validation,53
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35522515,226.53204,805,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3192637,207.04092,795,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.32443136,209.8418,796,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.34040722,218.50072,797,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2520042,170.58629,798,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24814707,168.49571,799,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26676366,178.5859,800,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2725295,181.711,801,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27604842,183.61826,802,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29563892,194.2363,803,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23990294,164.0274,804,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3079654,200.91725,805,2. validation,53
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26907483,179.83856,806,2. validation,53
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25251132,170.86115,796,2. validation,53
