date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.110771015,94.03789,882,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15107761,115.88406,883,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13436423,106.82542,884,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.09597132,86.01646,885,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.149357,114.95149,886,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1643228,123.06295,887,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12747568,103.09182,888,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.09436232,85.14438,889,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.109497696,93.34775,890,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.09056944,83.08863,891,3. test,79
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.101301,88.90514,892,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06592137,69.729385,882,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08455897,79.83096,883,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07422628,74.23065,884,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06048406,66.78236,885,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.079972245,77.34496,886,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10365851,90.182915,887,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.095069565,85.52771,888,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.048776336,60.43677,889,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.060605153,66.84799,890,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.061944433,67.57388,891,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.043967612,57.830444,892,3. test,79
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07626459,75.3354,893,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.048297487,60.17724,883,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.03915701,55.2231,884,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05940579,66.19794,885,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.053294614,62.88568,886,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05304297,62.74929,887,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07637805,75.396904,888,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04057969,55.99419,889,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.021428622,45.61431,890,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.046828367,59.380974,891,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.022929154,46.4276,892,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.025399353,47.76645,893,3. test,79
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0067722225,37.670547,894,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.025891691,48.033295,884,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.06587941,69.70664,885,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.061896477,67.54789,886,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.036720805,53.902676,887,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.055408172,64.03123,888,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.049191937,60.66203,889,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.016112864,42.73317,890,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.019954167,44.81516,891,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.031279236,50.953346,892,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.011382289,40.1692,893,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.0017994586,33.024693,894,3. test,79
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.0008412744,33.54403,895,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06819338,70.960815,885,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.09005691,82.810844,886,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.057635494,65.238434,887,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.046931677,59.436966,888,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.061518364,67.34295,889,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030493692,50.52758,890,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.01792571,43.715733,891,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.05871672,65.82446,892,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030824475,50.706863,893,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.029222328,49.8385,894,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.036617227,53.846535,895,3. test,79
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.016539248,42.964275,896,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.121970646,100.10809,886,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11898371,98.489174,887,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07011778,72.00384,888,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09731026,86.74216,889,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.057605855,65.222374,890,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.038531847,54.88426,891,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.109935984,93.585304,892,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0867895,81.03991,893,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0830734,79.02579,894,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.10740498,92.21349,895,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0887836,82.12071,896,3. test,79
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.062456604,67.85148,897,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19619037,140.33517,887,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15983719,120.63175,888,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15075251,115.70786,889,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.11869158,98.33083,890,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.08271476,78.831406,891,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17073882,126.540436,892,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16465518,123.2431,893,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16263759,122.149574,894,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1837726,133.60475,895,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18740551,135.57379,896,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14182186,110.86745,897,3. test,79
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1863095,134.97975,898,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28650767,189.28716,888,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22166336,154.14154,889,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.1920113,138.07013,890,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.16601256,123.978806,891,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22362334,155.20386,892,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23966047,163.89598,893,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24317695,165.80191,894,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25295642,171.10239,895,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27435416,182.69997,896,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24229959,165.32639,897,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25296026,171.10448,898,3. test,79
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.32733768,211.41704,899,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27878222,185.09998,889,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.25485817,172.13313,890,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.25007004,169.53796,891,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26825535,179.39441,892,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.284556,188.22935,893,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29034916,191.36925,894,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29807582,195.5571,895,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3146383,204.53397,896,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3193121,207.06717,897,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30917555,201.57315,898,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34104046,218.84393,899,3. test,79
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.35880303,228.47125,900,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.27541423,183.27452,890,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29116333,191.81053,891,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28618675,189.11324,892,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29703277,194.99178,893,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28252798,187.13017,894,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29620606,194.54369,895,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31073782,202.4199,896,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31305918,203.67809,897,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33548307,215.83183,898,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29802483,195.52946,899,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3394955,218.00658,900,3. test,79
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33631846,216.2846,901,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2631878,176.6478,891,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26904812,179.8241,892,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2746477,182.85907,893,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23824681,163.12978,894,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24478209,166.6719,895,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25806,173.86853,896,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2562101,172.86588,897,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29499912,193.88953,898,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2241964,155.51447,899,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25947326,174.63452,900,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28468013,188.29663,901,3. test,79
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26409733,177.14076,902,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21108364,148.40733,892,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.23219177,159.84795,893,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17448834,128.57268,894,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17287807,127.69991,895,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1768474,129.85129,896,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16622762,124.09537,897,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21931233,152.86728,898,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16059189,121.0408,899,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15891236,120.1305,900,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19670796,140.61572,901,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19842498,141.54634,902,3. test,79
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18470146,134.10818,903,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.17179647,127.113686,893,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.121035844,99.601425,894,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.100597374,88.52378,895,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10394411,90.33771,896,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08435006,79.717735,897,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1307231,104.85192,898,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11365285,95.599846,899,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.098284066,87.269966,900,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10617368,91.546135,901,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14678259,113.55616,902,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09717309,86.667816,903,3. test,79
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11613696,96.946236,904,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07863683,76.62116,894,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.053322323,62.9007,895,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05099461,61.63908,896,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.04957994,60.872326,897,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06570948,69.61454,898,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.070711,72.32536,899,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07507963,74.69316,900,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.048835613,60.468903,901,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.11531594,96.50124,902,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.03793331,54.559853,903,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.055270843,63.956795,904,3. test,79
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.03892188,55.09566,905,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.02997119,50.244385,895,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.024626695,47.347668,896,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05091957,61.598408,897,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.048980363,60.547356,898,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.032138996,51.419334,899,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06749134,70.58031,900,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.035004575,52.97248,901,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.065237686,69.358826,902,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.016417928,42.898518,903,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.02566545,47.910675,904,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.020368466,45.03971,905,3. test,79
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.040288184,55.836197,906,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.018181711,43.85449,896,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06093458,67.02654,897,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.068833746,71.30789,898,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.023311682,46.63493,899,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.060010068,66.52546,900,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.055465333,64.06221,901,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.039041862,55.160686,902,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.02281487,46.365658,903,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.034380153,52.63404,904,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03723535,54.181557,905,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.078491986,76.542656,906,3. test,79
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.034391157,52.640007,907,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06318284,68.2451,897,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10420984,90.481735,898,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.053489488,62.991302,899,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06813716,70.93034,900,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09501704,85.49924,901,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.069331154,71.577484,902,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.067474306,70.571075,903,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08889078,82.17881,904,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08152738,78.18784,905,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.14063606,110.22474,906,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.095694,85.86615,907,3. test,79
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10343457,90.06154,908,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13761185,108.585625,898,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.136785,108.13747,899,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.10207805,89.3263,900,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15182845,116.29102,901,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16246328,122.05509,902,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15033998,115.48427,903,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17027354,126.28826,904,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16025537,120.85841,905,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.21367905,149.81406,906,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17892604,130.9779,907,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.22365841,155.22287,908,3. test,79
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13303024,106.10239,909,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24185601,165.08597,899,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.18467957,134.09633,900,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21300063,149.44635,901,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.28590035,188.958,902,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25007662,169.54153,903,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25927868,174.52905,904,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24500819,166.79443,905,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.29559913,194.21474,906,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.26248324,176.26593,907,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.34741288,222.29779,908,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23162486,159.54066,909,3. test,79
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17016104,126.22728,910,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28617448,189.10657,900,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2785396,184.96848,901,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.38217852,241.14076,902,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3392955,217.89818,903,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3242507,209.74388,904,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.305378,199.51488,905,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.35336465,225.52365,906,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3322539,214.08162,907,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.4420035,273.5659,908,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3361811,216.21016,909,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2745544,182.80849,910,3. test,79
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.23342137,160.51439,911,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32551423,210.42871,901,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.40137994,251.54794,902,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38404733,242.15366,903,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3463571,221.72556,904,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31545156,204.97475,905,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36848795,233.72047,906,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36498323,231.82092,907,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.45352307,279.8095,908,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.41006088,256.253,909,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3782157,238.99292,910,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.27581757,183.49313,911,3. test,79
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31357995,203.96034,912,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33940548,217.95778,902,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36805505,233.48584,903,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32118106,208.08014,904,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2801749,185.85481,905,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33072925,213.25526,906,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34932643,223.33493,907,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39317048,247.0984,908,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.38403183,242.14526,909,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.4476263,276.61343,910,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2858302,188.91997,911,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35563868,226.75618,912,3. test,79
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31367493,204.01181,913,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.29276806,192.6803,903,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26861683,179.59033,904,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.21475229,150.39575,905,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24640109,167.5494,906,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2878747,190.02809,907,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.29034537,191.3672,908,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.29563934,194.23653,909,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.40693778,254.56029,910,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2677011,179.094,911,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.35389826,225.81287,912,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30493316,199.27377,913,3. test,79
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2433437,165.89229,914,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19870551,141.69838,904,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.15310992,116.98558,905,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.1432778,111.65656,906,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19620042,140.34062,907,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18848005,136.15619,908,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18468106,134.09714,909,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.29979524,196.48903,910,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23386765,160.75627,911,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.31711254,205.875,912,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24685043,167.79294,913,3. test,79
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19252262,138.34726,914,3. test,79
