date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.062697254,67.98192,757,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.074340306,74.29245,758,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07147047,72.73699,759,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.04046563,55.93237,760,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06412024,68.753174,761,1. train,22
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0070002433,37.794132,762,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07722379,75.85529,752,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.032438286,51.58155,753,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.067266844,70.45863,754,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04355597,57.607338,755,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02927788,49.86861,756,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.03750608,54.328297,757,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.058435194,65.671875,758,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.054022387,63.280132,759,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.012851747,40.96565,760,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04966096,60.916237,761,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.017462365,43.4646,762,1. train,22
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0036254385,35.964985,763,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.043021336,57.317562,753,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.027911328,49.127937,754,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04247942,57.02384,755,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.094654635,85.30281,756,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.033005837,51.889164,757,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.036695197,53.888794,758,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.032455854,51.591072,759,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.026596334,48.415215,760,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.039194115,55.24321,761,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.054254226,63.40579,762,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.002766095,32.50078,763,1. train,22
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.025148008,47.630222,764,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.051433988,61.87722,754,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.017915785,43.710354,755,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.067368545,70.513756,756,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08068241,77.729866,757,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.03471214,52.81398,758,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0576061,65.2225,759,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05660814,64.68161,760,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07034454,72.12674,761,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10373687,90.22539,762,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05241678,62.409893,763,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.039403684,55.356796,764,1. train,22
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10892318,93.03636,765,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08175895,78.313354,755,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17371488,128.15346,756,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.122642525,100.47225,757,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.097469315,86.82837,758,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16435632,123.08112,759,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14659902,113.45667,760,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.123038724,100.68699,761,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17664136,129.73961,762,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.138695,109.17269,763,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13920286,109.44795,764,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18928856,136.5944,765,1. train,22
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18894994,136.41087,766,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2782985,184.8378,756,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20587432,145.5839,757,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.16437101,123.08909,758,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21360604,149.77448,759,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25839224,174.0486,760,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22881518,158.01782,761,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24274285,165.56662,762,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24270353,165.54532,763,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24649113,167.5982,764,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29121923,191.84084,765,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.28744254,189.79385,766,1. train,22
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2706665,180.70125,767,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28190386,186.7919,757,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27826822,184.82138,758,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3494742,223.41502,759,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29847822,195.7752,760,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3067016,200.23227,761,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3029173,198.18118,762,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3405978,218.60402,763,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33096027,213.38048,764,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.36478624,231.71414,765,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33799917,217.19556,766,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.36594516,232.34229,767,1. train,22
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30806628,200.97192,768,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33473164,215.42456,758,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31469926,204.567,759,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33747053,216.90904,760,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31931573,207.06914,761,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3157747,205.1499,762,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35557303,226.72058,763,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34410226,220.50343,764,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.38359427,241.9081,765,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33820388,217.3065,766,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3506984,224.07855,767,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.36101484,229.67006,768,1. train,22
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.37342146,236.39444,769,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28343254,187.62045,759,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2645279,177.37411,760,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27187717,181.35744,761,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27616262,183.68015,762,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27942845,185.45023,763,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27734676,184.32195,764,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31745988,206.06326,765,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29873306,195.91333,766,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27534592,183.2375,767,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32173735,208.38165,768,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3423936,219.57735,769,1. train,22
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29343805,193.04343,770,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20535542,145.30264,760,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18449347,133.99545,761,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19659409,140.554,762,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22202767,154.339,763,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19931662,142.02962,764,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22043197,153.47412,765,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21235222,149.09491,766,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18798488,135.88782,767,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23184365,159.65927,768,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26385748,177.01076,769,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17934299,131.2039,770,1. train,22
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23192771,159.70482,771,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12474241,101.61039,761,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.114416696,96.013855,762,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09062535,83.11894,763,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09614571,86.11098,764,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15991783,120.67546,765,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14894547,114.72844,766,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11036417,93.817375,767,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1383147,108.96656,768,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.17505418,128.87936,769,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12116941,99.67382,770,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1387561,109.2058,771,1. train,22
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.101012275,88.74865,772,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.059361123,66.17373,762,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08831027,81.86417,763,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07611841,75.25618,764,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.05111519,61.704433,765,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.10975819,93.488945,766,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09358349,84.72225,767,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.061374195,67.26482,768,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.096235305,86.15953,769,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08493389,80.03417,770,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08294494,78.95616,771,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08241209,78.66735,772,1. train,22
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.051642552,61.99026,773,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06376609,68.56122,763,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04073192,56.076702,764,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.077886425,76.21445,765,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04982761,61.006565,766,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06372781,68.540474,767,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.046104126,58.988434,768,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06465964,69.045525,769,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0657575,69.640564,770,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04816524,60.10556,771,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.03963001,55.479465,772,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06143313,67.29675,773,1. train,22
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.015757367,42.540493,774,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.038212575,54.711216,764,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.012693718,40.879993,765,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.061607838,67.39145,766,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06833759,71.03897,767,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.03721028,54.16797,768,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.046518683,59.213127,769,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.05465377,63.62234,770,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.041817866,56.665283,771,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.00010468438,34.05674,772,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.055367544,64.00921,773,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.028339699,49.360115,774,1. train,22
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0023436463,35.270256,775,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.032538056,51.635624,765,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03341347,52.1101,766,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03700815,54.05842,767,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.069079794,71.44125,768,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03133541,50.98379,769,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.038179442,54.693256,770,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.051764324,62.056263,771,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.009980211,39.409275,772,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.055883653,64.28894,773,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.056896508,64.837906,774,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,-0.0002374947,33.87128,775,1. train,22
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.038688123,54.96896,776,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08639166,80.82428,766,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07737709,75.938385,767,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07959373,77.1398,768,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11008649,93.666885,769,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08455126,79.82678,770,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08719839,81.26153,771,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.052329347,62.362503,772,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.092345625,84.05133,773,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.094972074,85.47486,774,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.05900321,65.97974,775,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.046832368,59.38314,776,1. train,22
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.12265809,100.48068,777,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16457942,123.20204,767,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14157382,110.73301,768,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13721927,108.37284,769,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15013193,115.371506,770,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17321348,127.88171,771,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18508218,134.31454,772,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14767046,114.03739,773,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16023344,120.84652,774,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1451426,112.66729,775,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13905564,109.36816,776,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21537942,150.73566,777,1. train,22
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20389473,144.51096,778,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2279095,157.52696,768,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27026463,180.48343,769,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27857125,184.98563,770,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23531228,161.53926,771,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.31935954,207.09288,772,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2621495,176.08504,773,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.22524256,156.08147,774,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24484842,166.70784,775,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23688152,162.38979,776,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30662826,200.19252,777,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3164545,205.51834,778,1. train,22
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.37293333,236.12987,779,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34639546,221.74635,769,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34358385,220.22246,770,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33185166,213.8636,771,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.36230797,230.37093,772,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35679993,227.38557,773,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29286176,192.73108,774,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32945454,212.56436,775,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31361276,203.97812,776,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35453662,226.15886,777,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35134324,224.42804,778,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.44726247,276.41626,779,1. train,22
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3472354,222.2016,780,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35417858,225.9648,770,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3317992,213.83517,771,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35761392,227.82675,772,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3614176,229.88834,773,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30914447,201.5563,774,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3424586,219.61256,775,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31987995,207.37494,776,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35122657,224.3648,777,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3272056,211.34544,778,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.38982224,245.28366,779,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3074785,200.65335,780,1. train,22
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.39119518,246.02779,781,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30282992,198.13382,771,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24628803,167.48811,772,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31370544,204.02835,773,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27732033,184.30762,774,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28197426,186.83005,775,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2546536,172.02226,776,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2645765,177.40047,777,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27113548,180.95544,778,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28089592,186.24559,779,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24121794,164.74013,780,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27053404,180.62946,781,1. train,22
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2872178,189.67206,782,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16767089,124.877625,772,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18759748,135.67784,773,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19288713,138.54483,774,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22051767,153.52058,775,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18697673,135.34138,776,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17805845,130.50768,777,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1849239,134.22876,778,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16126254,121.4043,779,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1694998,125.86889,780,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18213719,132.71835,781,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.189287,136.59357,782,1. train,22
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.26195204,175.97801,783,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.102880985,89.76149,773,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.116570026,97.180954,774,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.111725375,94.55515,775,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09173912,83.7226,776,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13601638,107.72088,777,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13903458,109.35674,778,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.084067,79.564316,779,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10661304,91.78426,780,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12890854,103.86843,781,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1336006,106.41152,782,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.17290828,127.716286,783,1. train,22
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12414504,101.28661,784,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06635311,69.96339,774,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08845946,81.94503,775,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.0872326,81.28007,776,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.036190625,53.61532,777,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.099203154,87.76811,778,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.066962,70.2934,779,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07953358,77.1072,780,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08789369,81.63838,781,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.118239425,98.08577,782,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.111095674,94.21386,783,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.13020179,104.56937,784,1. train,22
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07033919,72.12384,785,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05781796,65.33733,775,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.053805456,63.162556,776,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.074769735,74.52519,777,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.053167507,62.816788,778,1. train,22
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.040761217,56.09258,779,1. train,22
