date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.022696686061945817,284.64132557809353,3. test,39
2007-08-01,0.0422178440754292,353.99999999999994,0.045006832789945245,363.90927690267546,3. test,39
2007-09-01,0.0104137348719392,241.0,-0.059012553745043515,-5.671603456139605,3. test,39
2007-10-01,0.0253307064452575,293.9999999999999,0.2993788408823762,1267.6930216550827,3. test,39
2007-11-01,0.1246833661694342,646.9999999999998,-0.14032568136068121,-294.5771458745004,3. test,39
2007-12-01,0.1902617506332676,879.9999999999999,-0.13870806897689758,-288.8297690749171,3. test,39
2008-01-01,0.2499296369265409,1092.0,0.272405414993314,1171.8564394712448,3. test,39
2008-02-01,0.4314663664508865,1736.9999999999998,0.5463233890246244,2145.0870012044907,3. test,39
2008-03-01,0.4373768646214466,1757.9999999999998,0.37882285873184657,1549.957617074251,3. test,39
2008-04-01,0.3501266535322263,1448.0,0.7384336668942433,2827.6548184752464,3. test,39
2008-05-01,0.1595834506051224,770.9999999999999,0.23047932944699068,1022.8930575251579,3. test,39
2008-06-01,0.1182099634112018,624.0,0.09394787376090702,537.7967954725026,3. test,39
2008-07-01,0.0720517872220658,459.99999999999983,0.09295173522840913,534.2575152665377,3. test,39
2008-08-01,0.0644525752884886,433.0,0.03647052630249488,333.57977995276434,3. test,39
2008-09-01,0.0602307908809456,417.9999999999997,0.059163110099508504,414.2065301835537,3. test,39
2008-10-01,0.0768364762172811,476.9999999999997,0.030328317788866438,311.75651310384245,3. test,39
2008-11-01,0.1863214185195609,865.9999999999999,0.06723364640332388,442.88114567100973,3. test,39
2008-12-01,0.3810864058542076,1557.9999999999998,0.20970111691528998,949.0680684000254,3. test,39
2009-01-01,0.5133689839572193,2028.0000000000002,0.719258483986837,2759.525393605232,3. test,39
2009-02-01,0.6419926822403603,2485.0,0.16108172127907294,776.3233557045462,3. test,39
2009-03-01,0.3982549957782155,1618.9999999999998,0.3175521731594735,1332.2628712356095,3. test,39
2009-04-01,0.4050098508302842,1642.9999999999998,0.25303182525934037,1103.0220751464365,3. test,39
2009-05-01,0.1798480157613284,842.9999999999998,0.19114388522550207,883.1342242062088,3. test,39
2009-06-01,0.1384745285674078,695.9999999999999,0.1645964686631686,788.811253160238,3. test,39
2009-07-01,0.1198986771742189,629.9999999999998,0.10228279687604733,567.4107773005961,3. test,39
2009-08-01,0.0903461863214185,524.9999999999999,0.07510280639327407,470.84027111530276,3. test,39
2009-09-01,0.1410075992119335,704.9999999999998,0.05723577634636662,407.35871335864056,3. test,39
2009-10-01,0.1756262313537855,827.9999999999999,0.14218067822575797,709.1679497361181,3. test,39
2009-11-01,0.1277793414016324,658.0,0.35890143923094464,1479.1768135875463,3. test,39
2009-12-01,0.4528567407824374,1813.0,0.40599486893611725,1646.4997693300247,3. test,39
2010-01-01,0.452293836194765,1811.0000000000002,0.4336209957100725,1744.6553977578878,3. test,39
2010-02-01,0.2313537855333521,1026.0,0.7321197024171465,2805.2213026881213,3. test,39
2010-03-01,0.2994652406417112,1268.0,0.17217585040990843,815.7407965064046,3. test,39
2010-04-01,0.1697157331832254,806.9999999999998,0.19380787174331943,892.599368304014,3. test,39
2010-05-01,0.105544610188573,578.9999999999999,0.16328008557637566,784.1341440528628,3. test,39
2010-06-01,0.0771179285111173,477.99999999999983,0.10101346509274775,562.9008414745327,3. test,39
2010-07-01,0.0624824092316352,425.99999999999983,0.09192303681990936,530.602549821138,3. test,39
2010-08-01,0.0273008725021108,300.99999999999966,0.028629206173392346,305.719569534063,3. test,39
2010-09-01,0.0225161835068955,283.9999999999997,0.06800035446622207,445.60525941848704,3. test,39
2010-10-01,0.0706445257528848,454.99999999999966,0.08976686741058959,522.9416799098248,3. test,39
2010-11-01,0.1849141570503799,860.9999999999998,0.05843546794496238,411.62121760845133,3. test,39
2010-12-01,0.3681396003377427,1511.9999999999998,0.23775513495756068,1048.743994504213,3. test,39
2011-01-01,0.7754010695187166,2959.0,0.44467947441458594,1783.9461725950239,3. test,39
2011-02-01,0.2485223754573599,1086.9999999999998,0.5425075131622865,2131.529194265604,3. test,39
2011-03-01,0.4860681114551083,1930.9999999999998,0.1692257865596548,805.2592196464535,3. test,39
2011-04-01,0.2417675204052913,1063.0,0.21920455673899808,982.8337900936602,3. test,39
2011-05-01,0.1390374331550802,697.9999999999999,0.12406080434465286,644.7880378365516,3. test,39
2011-06-01,0.1193357725865465,627.9999999999998,0.06902265835573326,449.23750513792027,3. test,39
2011-07-01,0.0799324514494793,487.99999999999994,0.0407098849541765,348.6422212421892,3. test,39
2011-08-01,0.0517872220658598,387.9999999999999,0.021224037014092645,279.40900351107115,3. test,39
2011-09-01,0.0264565156206023,298.0,0.17226822886698817,816.0690171644089,3. test,39
2011-10-01,0.0717703349282296,458.9999999999998,0.024866651128185917,292.3512114584446,3. test,39
2011-11-01,0.0875316633830565,514.9999999999998,0.31991394826670005,1340.6542581915853,3. test,39
2011-12-01,0.4064171122994652,1648.0,0.33462104936938464,1392.9085884094238,3. test,39
2012-01-01,0.6822403602589361,2628.0,0.2086709248509636,945.4077959954739,3. test,39
2012-02-01,0.2873627920067548,1225.0,0.7572377555359594,2894.465745419264,3. test,39
2012-03-01,0.1987053194483534,909.9999999999998,0.5101468790686368,2016.5518613308664,3. test,39
2012-04-01,0.1463551927948213,724.0,0.1611093619307295,776.4215629398819,3. test,39
2012-05-01,0.1325640303968477,674.9999999999999,0.10741398824693921,585.641900241375,3. test,39
2012-06-01,0.1508584294962004,740.0,0.061702258694081275,423.22812514007074,3. test,39
2012-07-01,0.0855614973262032,508.0,0.04245739919415267,354.8511393368244,3. test,39
2012-08-01,0.0382775119617224,339.9999999999997,0.0922305567219933,531.6951680332422,3. test,39
2012-09-01,0.0163242330424992,261.99999999999966,0.04820442713048461,375.27032959461184,3. test,39
2012-10-01,0.0137911623979735,252.99999999999986,0.24361240469147838,1069.5548738688228,3. test,39
2012-11-01,0.0650154798761609,434.9999999999997,-0.11556888756502394,-206.61625751853006,3. test,39
2012-12-01,0.1297495074584858,665.0,0.28551895911848574,1218.44886174798,3. test,39
