date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.06606078994545068,438.7139866761863,3. test,93
2007-08-01,0.0422178440754292,353.99999999999994,0.010311639618444085,240.6372555643318,3. test,93
2007-09-01,0.0104137348719392,241.0,0.10342561165140843,571.4711981974541,3. test,93
2007-10-01,0.0253307064452575,293.9999999999999,0.018084003288343926,268.252463683486,3. test,93
2007-11-01,0.1246833661694342,646.9999999999998,0.08152238553551897,493.64903580769885,3. test,93
2007-12-01,0.1902617506332676,879.9999999999999,0.03293910716960968,321.0326477736232,3. test,93
2008-01-01,0.2499296369265409,1092.0,0.29733183901980326,1260.4200240373611,3. test,93
2008-02-01,0.4314663664508865,1736.9999999999998,0.38033500334728676,1555.33026689291,3. test,93
2008-03-01,0.4373768646214466,1757.9999999999998,0.33434788445721125,1391.9380334764717,3. test,93
2008-04-01,0.3501266535322263,1448.0,0.4202254306469421,1697.0609550885854,3. test,93
2008-05-01,0.1595834506051224,770.9999999999999,0.18948286734028597,877.2326276600361,3. test,93
2008-06-01,0.1182099634112018,624.0,0.15764807661339458,764.1236162073909,3. test,93
2008-07-01,0.0720517872220658,459.99999999999983,0.04669482049356874,369.9066972136497,3. test,93
2008-08-01,0.0644525752884886,433.0,0.0677662467903279,444.77347484603507,3. test,93
2008-09-01,0.0602307908809456,417.9999999999997,0.05532967089839194,400.58632070198655,3. test,93
2008-10-01,0.0768364762172811,476.9999999999997,0.0649639398432049,434.816878262907,3. test,93
2008-11-01,0.1863214185195609,865.9999999999999,0.13151266251064467,671.2644899003205,3. test,93
2008-12-01,0.3810864058542076,1557.9999999999998,0.2875947018819495,1225.8239757865667,3. test,93
2009-01-01,0.5133689839572193,2028.0000000000002,0.45978723142622147,1837.6240332573648,3. test,93
2009-02-01,0.6419926822403603,2485.0,0.5173226531774284,2042.0473867394032,3. test,93
2009-03-01,0.3982549957782155,1618.9999999999998,0.25875773432051474,1123.3662300407889,3. test,93
2009-04-01,0.4050098508302842,1642.9999999999998,0.23052822573484238,1023.0667860358951,3. test,93
2009-05-01,0.1798480157613284,842.9999999999998,0.27004645761891943,1163.4750639200208,3. test,93
2009-06-01,0.1384745285674078,695.9999999999999,0.14283606827850406,711.496550593525,3. test,93
2009-07-01,0.1198986771742189,629.9999999999998,0.16904790781578846,804.6272164694964,3. test,93
2009-08-01,0.0903461863214185,524.9999999999999,0.11099810555971504,598.3762690536676,3. test,93
2009-09-01,0.1410075992119335,704.9999999999998,0.0950257879609277,541.6266246251761,3. test,93
2009-10-01,0.1756262313537855,827.9999999999999,0.14281434265494575,711.4193594530223,3. test,93
2009-11-01,0.1277793414016324,658.0,0.27921934239199353,1196.066323518753,3. test,93
2009-12-01,0.4528567407824374,1813.0,0.19620817071395694,901.127630546689,3. test,93
2010-01-01,0.452293836194765,1811.0000000000002,0.5308142368294573,2089.9829834550615,3. test,93
2010-02-01,0.2313537855333521,1026.0,0.5494020363872164,2156.0254352837796,3. test,93
2010-03-01,0.2994652406417112,1268.0,0.11226714744035735,602.8851748555896,3. test,93
2010-04-01,0.1697157331832254,806.9999999999998,0.11812625984775821,623.7026012390849,3. test,93
2010-05-01,0.105544610188573,578.9999999999999,0.0831551262267434,499.4501634836193,3. test,93
2010-06-01,0.0771179285111173,477.99999999999983,0.07843621285375887,482.68386426940526,3. test,93
2010-07-01,0.0624824092316352,425.99999999999983,0.06316409373900726,428.4220250546928,3. test,93
2010-08-01,0.0273008725021108,300.99999999999966,0.0913255177962504,528.4795647300776,3. test,93
2010-09-01,0.0225161835068955,283.9999999999997,0.02078110038974121,277.8352496847505,3. test,93
2010-10-01,0.0706445257528848,454.99999999999966,0.013158060562063596,250.75058917701196,3. test,93
2010-11-01,0.1849141570503799,860.9999999999998,0.13430373178563773,681.1811590343708,3. test,93
2010-12-01,0.3681396003377427,1511.9999999999998,0.41617015029741206,1682.652544006705,3. test,93
2011-01-01,0.7754010695187166,2959.0,0.4767559673202027,1897.9139518886802,3. test,93
2011-02-01,0.2485223754573599,1086.9999999999998,0.48722918212095045,1935.125284075737,3. test,93
2011-03-01,0.4860681114551083,1930.9999999999998,0.1698516651321188,807.4829662144181,3. test,93
2011-04-01,0.2417675204052913,1063.0,0.29684936681952634,1258.7058003097773,3. test,93
2011-05-01,0.1390374331550802,697.9999999999999,0.11750655839586135,621.5008019804953,3. test,93
2011-06-01,0.1193357725865465,627.9999999999998,0.031714427359601366,316.68136040866364,3. test,93
2011-07-01,0.0799324514494793,487.99999999999994,0.0669191536731344,441.7637530006466,3. test,93
2011-08-01,0.0517872220658598,387.9999999999999,0.08326509615048333,499.84088662266726,3. test,93
2011-09-01,0.0264565156206023,298.0,0.012232927867108348,247.463592711836,3. test,93
2011-10-01,0.0717703349282296,458.9999999999998,0.13058672411288136,667.9746307730675,3. test,93
2011-11-01,0.0875316633830565,514.9999999999998,0.08633996018667534,510.7658785432575,3. test,93
2011-12-01,0.4064171122994652,1648.0,0.046707536930848934,369.9518787153063,3. test,93
2012-01-01,0.6822403602589361,2628.0,0.7603332805123558,2905.4641456604004,3. test,93
2012-02-01,0.2873627920067548,1225.0,0.7312686786342851,2802.197615187615,3. test,93
2012-03-01,0.1987053194483534,909.9999999999998,0.43811657320621006,1760.6281846016645,3. test,93
2012-04-01,0.1463551927948213,724.0,0.12401673583591138,644.6314624249932,3. test,93
2012-05-01,0.1325640303968477,674.9999999999999,0.009550776019117857,237.93390719592574,3. test,93
2012-06-01,0.1508584294962004,740.0,0.14298589135995385,712.028872001916,3. test,93
2012-07-01,0.0855614973262032,508.0,0.07546069962254318,472.1118657588959,3. test,93
2012-08-01,0.0382775119617224,339.9999999999997,0.07752769645602307,479.45590550825,3. test,93
2012-09-01,0.0163242330424992,261.99999999999966,0.0648200786783934,434.30573954433174,3. test,93
2012-10-01,0.0137911623979735,252.99999999999986,0.13415416680504955,680.6497546583411,3. test,93
2012-11-01,0.0650154798761609,434.9999999999997,0.09141096833001848,528.7831704765557,3. test,93
2012-12-01,0.1297495074584858,665.0,0.21255941684401064,959.2236080467699,3. test,93
