date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,-0.008220152247381568,174.7937990650533,3. test,72
2007-09-01,0.0104137348719392,241.0,0.13278170759128308,675.7734070718287,3. test,72
2007-10-01,0.0253307064452575,293.9999999999999,0.15399935718257762,751.1597160696983,3. test,72
2007-11-01,0.1246833661694342,646.9999999999998,0.0694639933684276,450.8055684380232,3. test,72
2007-12-01,0.1902617506332676,879.9999999999999,0.17922647019217552,840.7916485927997,3. test,72
2008-01-01,0.2499296369265409,1092.0,0.42066910784914896,1698.6373401880264,3. test,72
2008-02-01,0.4314663664508865,1736.9999999999998,0.45949304124821144,1836.5787755548952,3. test,72
2008-03-01,0.4373768646214466,1757.9999999999998,0.28053043345699763,1200.7246300727127,3. test,72
2008-04-01,0.3501266535322263,1448.0,0.49578009955029295,1965.506693702191,3. test,72
2008-05-01,0.1595834506051224,770.9999999999999,0.20087179503842134,917.6974877715111,3. test,72
2008-06-01,0.1182099634112018,624.0,0.16639356066748318,795.1963210515677,3. test,72
2008-07-01,0.0720517872220658,459.99999999999983,0.052604993552078566,390.90554209053516,3. test,72
2008-08-01,0.0644525752884886,433.0,0.05347214027706611,393.9865144044159,3. test,72
2008-09-01,0.0602307908809456,417.9999999999997,0.06038241624064658,418.5387249030173,3. test,72
2008-10-01,0.0768364762172811,476.9999999999997,0.04708631640436975,371.2976821847257,3. test,72
2008-11-01,0.1863214185195609,865.9999999999999,0.07491664786196875,470.17884985357495,3. test,72
2008-12-01,0.3810864058542076,1557.9999999999998,0.20681914665872297,938.8284280784428,3. test,72
2009-01-01,0.5133689839572193,2028.0000000000002,0.2455496308612648,1076.437838450074,3. test,72
2009-02-01,0.6419926822403603,2485.0,0.4458944250077488,1788.2628920525315,3. test,72
2009-03-01,0.3982549957782155,1618.9999999999998,0.24394872190748984,1070.7498089373114,3. test,72
2009-04-01,0.4050098508302842,1642.9999999999998,0.2599319420606023,1127.53819014132,3. test,72
2009-05-01,0.1798480157613284,842.9999999999998,0.1551635712091599,755.2961685061451,3. test,72
2009-06-01,0.1384745285674078,695.9999999999999,0.13703735218043392,690.8937122970817,3. test,72
2009-07-01,0.1198986771742189,629.9999999999998,0.050184284226511194,382.30476185679424,3. test,72
2009-08-01,0.0903461863214185,524.9999999999999,0.10067439854539276,561.6961380317805,3. test,72
2009-09-01,0.1410075992119335,704.9999999999998,0.07557161794249317,472.50595854967827,3. test,72
2009-10-01,0.1756262313537855,827.9999999999999,0.1871078319621109,868.79412696138,3. test,72
2009-11-01,0.1277793414016324,658.0,0.2656341921501417,1147.7982847094536,3. test,72
2009-12-01,0.4528567407824374,1813.0,0.21594909495311557,971.2671343684196,3. test,72
2010-01-01,0.452293836194765,1811.0000000000002,0.5679858241774416,2222.0536333024497,3. test,72
2010-02-01,0.2313537855333521,1026.0,0.5644107690637225,2209.3514624834056,3. test,72
2010-03-01,0.2994652406417112,1268.0,0.2654583600050642,1147.1735530979931,3. test,72
2010-04-01,0.1697157331832254,806.9999999999998,0.020212234660265838,275.8140697479245,3. test,72
2010-05-01,0.105544610188573,578.9999999999999,0.1562374726959073,759.1117404885587,3. test,72
2010-06-01,0.0771179285111173,477.99999999999983,0.12979656668123538,665.1672014184293,3. test,72
2010-07-01,0.0624824092316352,425.99999999999983,0.077700530386184,480.0699844621118,3. test,72
2010-08-01,0.0273008725021108,300.99999999999966,0.05385041987177949,395.3305418044325,3. test,72
2010-09-01,0.0225161835068955,283.9999999999997,0.03907765134908989,342.8428952433164,3. test,72
2010-10-01,0.0706445257528848,454.99999999999966,0.10813056672756804,588.1879035830492,3. test,72
2010-11-01,0.1849141570503799,860.9999999999998,0.08036555530272185,489.53881799057075,3. test,72
2010-12-01,0.3681396003377427,1511.9999999999998,0.4224465044910995,1704.9524304568765,3. test,72
2011-01-01,0.7754010695187166,2959.0,0.406563119919299,1648.5187650732694,3. test,72
2011-02-01,0.2485223754573599,1086.9999999999998,0.5471124637095048,2147.8905835598707,3. test,72
2011-03-01,0.4860681114551083,1930.9999999999998,0.23166055300123845,1027.0899448134003,3. test,72
2011-04-01,0.2417675204052913,1063.0,0.31886100450720944,1336.9131490141153,3. test,72
2011-05-01,0.1390374331550802,697.9999999999999,0.13228490421914932,674.0082646906375,3. test,72
2011-06-01,0.1193357725865465,627.9999999999998,0.09917644325663696,556.3739028908311,3. test,72
2011-07-01,0.0799324514494793,487.99999999999994,0.11353046272464808,607.3737340606747,3. test,72
2011-08-01,0.0517872220658598,387.9999999999999,0.10242975150808259,567.9329071082175,3. test,72
2011-09-01,0.0264565156206023,298.0,0.1265746450805006,653.7197139710186,3. test,72
2011-10-01,0.0717703349282296,458.9999999999998,0.2863378630384337,1221.358427375555,3. test,72
2011-11-01,0.0875316633830565,514.9999999999998,0.09725415551562622,549.54401454702,3. test,72
2011-12-01,0.4064171122994652,1648.0,0.06601060544948754,438.5356811620293,3. test,72
2012-01-01,0.6822403602589361,2628.0,0.2884378689017525,1228.8197482079268,3. test,72
2012-02-01,0.2873627920067548,1225.0,0.7374082178164713,2824.0113979019225,3. test,72
2012-03-01,0.1987053194483534,909.9999999999998,0.1705673862612485,810.0259233862159,3. test,72
2012-04-01,0.1463551927948213,724.0,0.13290565846765195,676.2138045355674,3. test,72
2012-05-01,0.1325640303968477,674.9999999999999,0.131946723594687,672.8067089319229,3. test,72
2012-06-01,0.1508584294962004,740.0,0.10675160567751404,583.2884549722074,3. test,72
2012-07-01,0.0855614973262032,508.0,0.04792502266636642,374.27760553359985,3. test,72
2012-08-01,0.0382775119617224,339.9999999999997,0.07720178570897183,478.29794462397695,3. test,72
2012-09-01,0.0163242330424992,261.99999999999966,0.16221011198308471,780.3325278759,3. test,72
2012-10-01,0.0137911623979735,252.99999999999986,0.09335536860158122,535.6916246414181,3. test,72
2012-11-01,0.0650154798761609,434.9999999999997,0.032624922570102174,319.9163498915731,3. test,72
2012-12-01,0.1297495074584858,665.0,0.03525271634614495,329.25290117785306,3. test,72
