date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.13232981142672623,674.1678199991583,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,0.04020885260062182,346.8620532900093,3. test,35
2007-09-01,0.0104137348719392,241.0,0.0520229608778832,388.837579999119,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,0.10005481417854167,559.4947547763586,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,0.24359886249689325,1069.5067584514618,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,0.1755397254724318,827.6926446035502,3. test,35
2008-01-01,0.2499296369265409,1092.0,0.42368969243243143,1709.369477212429,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,0.48622977754581886,1931.5743996202943,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,0.37235363135824656,1526.9724522158501,3. test,35
2008-04-01,0.3501266535322263,1448.0,0.5815789479706746,2270.3500021398067,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,0.21032716296120424,951.2924100011587,3. test,35
2008-06-01,0.1182099634112018,624.0,0.11367833738490757,607.8991327285765,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,0.06576104995619234,437.6490104943514,3. test,35
2008-08-01,0.0644525752884886,433.0,0.09004907443586814,523.9443614706396,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,0.011539986125900487,245.0015707053244,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,0.04591863533618776,367.1489113494751,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,0.07830706436492132,482.22499968856545,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,0.2524085228996917,1100.8074818626046,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,0.6186541882562462,2402.0783308744426,3. test,35
2009-02-01,0.6419926822403603,2485.0,0.428307977709222,1725.7782448008659,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,0.36681776644980246,1507.3035241961484,3. test,35
2009-04-01,0.4050098508302842,1642.9999999999998,0.17117736263574418,812.1931694447991,3. test,35
2009-05-01,0.1798480157613284,842.9999999999998,0.3284113630358849,1370.8455728664992,3. test,35
2009-06-01,0.1384745285674078,695.9999999999999,0.16702192322011059,797.4288932010529,3. test,35
2009-07-01,0.1198986771742189,629.9999999999998,0.1535516799255354,749.5691187754272,3. test,35
2009-08-01,0.0903461863214185,524.9999999999999,0.10657875270045639,582.6743083447216,3. test,35
2009-09-01,0.1410075992119335,704.9999999999998,0.08656120197121403,511.55195060372347,3. test,35
2009-10-01,0.1756262313537855,827.9999999999999,0.08621191678166618,510.31094032525993,3. test,35
2009-11-01,0.1277793414016324,658.0,0.3082053493671675,1299.053606301546,3. test,35
2009-12-01,0.4528567407824374,1813.0,0.15395021355348407,750.9851087555289,3. test,35
2010-01-01,0.452293836194765,1811.0000000000002,0.5411951605774736,2126.8664055317636,3. test,35
2010-02-01,0.2313537855333521,1026.0,0.6142570606057757,2386.4553363323207,3. test,35
2010-03-01,0.2994652406417112,1268.0,0.19866258992616667,909.8481820076702,3. test,35
2010-04-01,0.1697157331832254,806.9999999999998,0.1726847008906583,817.548742264509,3. test,35
2010-05-01,0.105544610188573,578.9999999999999,0.11026122878273362,595.7581458650525,3. test,35
2010-06-01,0.0771179285111173,477.99999999999983,0.10723859654483134,585.0187335237857,3. test,35
2010-07-01,0.0624824092316352,425.99999999999983,0.04668095821759537,369.85744454711636,3. test,35
2010-08-01,0.0273008725021108,300.99999999999966,0.09182520961043458,530.2549697458741,3. test,35
2010-09-01,0.0225161835068955,283.9999999999997,0.0340141212914212,324.85217294841954,3. test,35
2010-10-01,0.0706445257528848,454.99999999999966,0.1098496019357933,594.2956356778735,3. test,35
2010-11-01,0.1849141570503799,860.9999999999998,0.0402968283160752,347.1746310070152,3. test,35
2010-12-01,0.3681396003377427,1511.9999999999998,0.42241831149412074,1704.852260738611,3. test,35
2011-01-01,0.7754010695187166,2959.0,0.3813991602075089,1559.1112162172792,3. test,35
2011-02-01,0.2485223754573599,1086.9999999999998,0.3716977375713899,1524.6420615911484,3. test,35
2011-03-01,0.4860681114551083,1930.9999999999998,0.20483125069029484,931.7654337026177,3. test,35
2011-04-01,0.2417675204052913,1063.0,0.5819680137392537,2271.732352815568,3. test,35
2011-05-01,0.1390374331550802,697.9999999999999,0.19670015791797515,902.8756610825658,3. test,35
2011-06-01,0.1193357725865465,627.9999999999998,0.11693456683327805,619.4685159586369,3. test,35
2011-07-01,0.0799324514494793,487.99999999999994,0.1043320168978792,574.6916560381649,3. test,35
2011-08-01,0.0517872220658598,387.9999999999999,0.1604826303349392,774.194785580039,3. test,35
2011-09-01,0.0264565156206023,298.0,0.0964588842176733,546.7184156253933,3. test,35
2011-10-01,0.0717703349282296,458.9999999999998,-0.11292924420987255,-197.23760467767715,3. test,35
2011-11-01,0.0875316633830565,514.9999999999998,0.05487831154365852,398.9826409146187,3. test,35
2011-12-01,0.4064171122994652,1648.0,0.2092922477970618,947.6153564229606,3. test,35
2012-01-01,0.6822403602589361,2628.0,0.4413948538389435,1772.2759156897664,3. test,35
2012-02-01,0.2873627920067548,1225.0,0.5933253474820844,2312.084959603846,3. test,35
2012-03-01,0.1987053194483534,909.9999999999998,0.2736766379690408,1176.3730947040021,3. test,35
2012-04-01,0.1463551927948213,724.0,0.09696194915378248,548.5058053433892,3. test,35
2012-05-01,0.1325640303968477,674.9999999999999,0.1122786436820245,602.926021002233,3. test,35
2012-06-01,0.1508584294962004,740.0,-0.0834161417604399,-92.37755167484298,3. test,35
2012-07-01,0.0855614973262032,508.0,0.11189515260329994,601.5634771995246,3. test,35
2012-08-01,0.0382775119617224,339.9999999999997,0.11700255256445012,619.7100692614913,3. test,35
2012-09-01,0.0163242330424992,261.99999999999966,0.12849397725608352,660.5391011908648,3. test,35
2012-10-01,0.0137911623979735,252.99999999999986,0.17558802269627727,827.8642446398732,3. test,35
2012-11-01,0.0650154798761609,434.9999999999997,0.12852620693694827,660.6536132469772,3. test,35
2012-12-01,0.1297495074584858,665.0,0.1359473242894414,687.0208432003852,3. test,35
