date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.0022325989874926594,196.0675757974386,3. test,82
2007-08-01,0.0422178440754292,353.99999999999994,0.05816265077547991,410.65189820528013,3. test,82
2007-09-01,0.0104137348719392,241.0,0.22647170061515545,1008.6539522856473,3. test,82
2007-10-01,0.0253307064452575,293.9999999999999,0.158859445411757,768.4276095479727,3. test,82
2007-11-01,0.1246833661694342,646.9999999999998,0.0276960571685241,302.4040911197661,3. test,82
2007-12-01,0.1902617506332676,879.9999999999999,0.1772431591648871,833.7449445128439,3. test,82
2008-01-01,0.2499296369265409,1092.0,0.13134553950503275,670.6707018613813,3. test,82
2008-02-01,0.4314663664508865,1736.9999999999998,0.28083171716440636,1201.795091085136,3. test,82
2008-03-01,0.4373768646214466,1757.9999999999998,0.3055314526964233,1289.553251430392,3. test,82
2008-04-01,0.3501266535322263,1448.0,0.26076009161214636,1130.480605497956,3. test,82
2008-05-01,0.1595834506051224,770.9999999999999,0.1209102716247632,633.5941950827837,3. test,82
2008-06-01,0.1182099634112018,624.0,0.16154696171447452,777.9763549715279,3. test,82
2008-07-01,0.0720517872220658,459.99999999999983,0.0905106568039554,525.5843636244535,3. test,82
2008-08-01,0.0644525752884886,433.0,0.05597146734062659,402.8666234612463,3. test,82
2008-09-01,0.0602307908809456,417.9999999999997,0.05918736918993209,414.2927227318287,3. test,82
2008-10-01,0.0768364762172811,476.9999999999997,0.012054368165758528,246.82917009294005,3. test,82
2008-11-01,0.1863214185195609,865.9999999999999,0.07828172494031119,482.1349687129256,3. test,82
2008-12-01,0.3810864058542076,1557.9999999999998,0.2434132879334136,1068.8474120274186,3. test,82
2009-01-01,0.5133689839572193,2028.0000000000002,0.3370891032028023,1401.6775836795566,3. test,82
2009-02-01,0.6419926822403603,2485.0,0.5404185850352528,2124.107232630253,3. test,82
2009-03-01,0.3982549957782155,1618.9999999999998,0.17343872191702658,820.2277789711954,3. test,82
2009-04-01,0.4050098508302842,1642.9999999999998,0.2805395029336339,1200.7568539232013,3. test,82
2009-05-01,0.1798480157613284,842.9999999999998,0.25186443325921637,1098.8743313699958,3. test,82
2009-06-01,0.1384745285674078,695.9999999999999,0.17263920650477474,817.3871007114647,3. test,82
2009-07-01,0.1198986771742189,629.9999999999998,0.10915601708135433,591.8313286900519,3. test,82
2009-08-01,0.0903461863214185,524.9999999999999,0.1260341408888185,651.7993025779722,3. test,82
2009-09-01,0.1410075992119335,704.9999999999998,0.08049864963833592,490.01170216500753,3. test,82
2009-10-01,0.1756262313537855,827.9999999999999,0.1540054797899746,751.1814696937797,3. test,82
2009-11-01,0.1277793414016324,658.0,0.31497914902498914,1323.1209164857864,3. test,82
2009-12-01,0.4528567407824374,1813.0,0.21588208443122683,971.029045984149,3. test,82
2010-01-01,0.452293836194765,1811.0000000000002,0.4683250327207422,1867.958841256797,3. test,82
2010-02-01,0.2313537855333521,1026.0,0.555938609558832,2179.24987976253,3. test,82
2010-03-01,0.2994652406417112,1268.0,0.2813989032692148,1203.8103033155203,3. test,82
2010-04-01,0.1697157331832254,806.9999999999998,0.14841173748600284,731.3069032877681,3. test,82
2010-05-01,0.105544610188573,578.9999999999999,0.12613220597585076,652.1477278321977,3. test,82
2010-06-01,0.0771179285111173,477.99999999999983,0.05210265354928309,389.1207280606028,3. test,82
2010-07-01,0.0624824092316352,425.99999999999983,0.03759937847277954,337.5905917137857,3. test,82
2010-08-01,0.0273008725021108,300.99999999999966,0.0492630824970923,379.0317321121689,3. test,82
2010-09-01,0.0225161835068955,283.9999999999997,0.03468715458848312,327.24346025288054,3. test,82
2010-10-01,0.0706445257528848,454.99999999999966,0.010739780914236448,242.1584415882821,3. test,82
2010-11-01,0.1849141570503799,860.9999999999998,0.16364224808059394,785.4209074303502,3. test,82
2010-12-01,0.3681396003377427,1511.9999999999998,0.5976270886833754,2327.369046092033,3. test,82
2011-01-01,0.7754010695187166,2959.0,0.3659960533988465,1504.3839777261016,3. test,82
2011-02-01,0.2485223754573599,1086.9999999999998,0.501545502540262,1985.9911705255508,3. test,82
2011-03-01,0.4860681114551083,1930.9999999999998,0.2513772591281668,1097.1434016823766,3. test,82
2011-04-01,0.2417675204052913,1063.0,0.3504334954377667,1449.0902092903852,3. test,82
2011-05-01,0.1390374331550802,697.9999999999999,-0.06159228613233689,-14.837392628192957,3. test,82
2011-06-01,0.1193357725865465,627.9999999999998,0.1121405093746389,602.435229808092,3. test,82
2011-07-01,0.0799324514494793,487.99999999999994,0.1929579620487314,889.5796391591427,3. test,82
2011-08-01,0.0517872220658598,387.9999999999999,0.03202022632225915,317.76786412298674,3. test,82
2011-09-01,0.0264565156206023,298.0,0.060666853823596004,419.5493316352366,3. test,82
2011-10-01,0.0717703349282296,458.9999999999998,0.05356457395399921,394.3149312585592,3. test,82
2011-11-01,0.0875316633830565,514.9999999999998,0.1254536605765374,649.7368560284374,3. test,82
2011-12-01,0.4064171122994652,1648.0,0.531286574805786,2091.6612002849574,3. test,82
2012-01-01,0.6822403602589361,2628.0,0.3892189669099083,1586.8949894309044,3. test,82
2012-02-01,0.2873627920067548,1225.0,0.6618730508078329,2555.6349495202303,3. test,82
2012-03-01,0.1987053194483534,909.9999999999998,0.3361056600129842,1398.183410026133,3. test,82
2012-04-01,0.1463551927948213,724.0,0.13590069501006757,686.8551693707701,3. test,82
2012-05-01,0.1325640303968477,674.9999999999999,0.0881397236728883,517.1604382097721,3. test,82
2012-06-01,0.1508584294962004,740.0,0.08739898334732529,514.5285878330468,3. test,82
2012-07-01,0.0855614973262032,508.0,0.053505626742751916,394.1054918169975,3. test,82
2012-08-01,0.0382775119617224,339.9999999999997,0.07165829669982991,458.6019281744957,3. test,82
2012-09-01,0.0163242330424992,261.99999999999966,0.0016510388925314243,209.86614118516417,3. test,82
2012-10-01,0.0137911623979735,252.99999999999986,0.13021707140137828,666.6612546890971,3. test,82
2012-11-01,0.0650154798761609,434.9999999999997,0.02690051856290575,299.5775424540042,3. test,82
2012-12-01,0.1297495074584858,665.0,0.19169533248102694,885.0935163050887,3. test,82
