date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.05640356344255533,404.4018609113991,3. test,86
2007-08-01,0.0422178440754292,353.99999999999994,0.04884014905648196,377.5290495976804,3. test,86
2007-09-01,0.0104137348719392,241.0,0.1311099612181065,669.8336922079324,3. test,86
2007-10-01,0.0253307064452575,293.9999999999999,0.09213088329513408,531.3410283476114,3. test,86
2007-11-01,0.1246833661694342,646.9999999999998,0.2116131474652694,955.8615129441022,3. test,86
2007-12-01,0.1902617506332676,879.9999999999999,0.07977009286473336,487.4231399483976,3. test,86
2008-01-01,0.2499296369265409,1092.0,0.3637353621073048,1496.351741567254,3. test,86
2008-02-01,0.4314663664508865,1736.9999999999998,0.41320897659767586,1672.1314938515425,3. test,86
2008-03-01,0.4373768646214466,1757.9999999999998,0.41411764110217547,1675.3599788360295,3. test,86
2008-04-01,0.3501266535322263,1448.0,0.41831778399090574,1690.2830865196881,3. test,86
2008-05-01,0.1595834506051224,770.9999999999999,0.2521584477226331,1099.9189647585154,3. test,86
2008-06-01,0.1182099634112018,624.0,0.09282778327628788,533.8171139806508,3. test,86
2008-07-01,0.0720517872220658,459.99999999999983,0.11280412387858804,604.7930521406233,3. test,86
2008-08-01,0.0644525752884886,433.0,0.050441389376559134,383.21825645491464,3. test,86
2008-09-01,0.0602307908809456,417.9999999999997,0.06500974088139747,434.9796093516052,3. test,86
2008-10-01,0.0768364762172811,476.9999999999997,0.05480508437517015,398.72246478497954,3. test,86
2008-11-01,0.1863214185195609,865.9999999999999,0.08765607897497343,515.4420485980806,3. test,86
2008-12-01,0.3810864058542076,1557.9999999999998,0.2765710612493201,1186.6569806188345,3. test,86
2009-01-01,0.5133689839572193,2028.0000000000002,0.4582881597089592,1832.297831445932,3. test,86
2009-02-01,0.6419926822403603,2485.0,0.3478906352252247,1440.0554269552233,3. test,86
2009-03-01,0.3982549957782155,1618.9999999999998,0.26026278140341574,1128.7136623263361,3. test,86
2009-04-01,0.4050098508302842,1642.9999999999998,0.266294722989214,1150.1451507806776,3. test,86
2009-05-01,0.1798480157613284,842.9999999999998,0.29741896686002356,1260.7295892536638,3. test,86
2009-06-01,0.1384745285674078,695.9999999999999,0.1417795237957961,707.7426480464635,3. test,86
2009-07-01,0.1198986771742189,629.9999999999998,0.12460554473242588,646.7235004343091,3. test,86
2009-08-01,0.0903461863214185,524.9999999999999,0.06495777920282722,434.7949895076451,3. test,86
2009-09-01,0.1410075992119335,704.9999999999998,0.06100128487889073,420.7375651746987,3. test,86
2009-10-01,0.1756262313537855,827.9999999999999,0.13938281384825935,699.2271376028655,3. test,86
2009-11-01,0.1277793414016324,658.0,0.30208545736601544,1277.309630021453,3. test,86
2009-12-01,0.4528567407824374,1813.0,0.19695540434318362,903.7825516313314,3. test,86
2010-01-01,0.452293836194765,1811.0000000000002,0.5636792991854525,2206.7525500059123,3. test,86
2010-02-01,0.2313537855333521,1026.0,0.6745927116458529,2600.827904477715,3. test,86
2010-03-01,0.2994652406417112,1268.0,0.11950091614191069,628.5867550522087,3. test,86
2010-04-01,0.1697157331832254,806.9999999999998,0.1455751673423032,721.2285695672033,3. test,86
2010-05-01,0.105544610188573,578.9999999999999,0.09430045719226235,539.0495244041081,3. test,86
2010-06-01,0.0771179285111173,477.99999999999983,0.08164109499868685,494.07081053033437,3. test,86
2010-07-01,0.0624824092316352,425.99999999999983,0.0009251769842846674,207.28715382516344,3. test,86
2010-08-01,0.0273008725021108,300.99999999999966,0.025655046157809308,295.15237899869646,3. test,86
2010-09-01,0.0225161835068955,283.9999999999997,0.007926095870517041,232.16141862794703,3. test,86
2010-10-01,0.0706445257528848,454.99999999999966,0.05299658696000709,392.29687346890523,3. test,86
2010-11-01,0.1849141570503799,860.9999999999998,0.139291493163926,698.902675211429,3. test,86
2010-12-01,0.3681396003377427,1511.9999999999998,0.5478331598217574,2150.451216846704,3. test,86
2011-01-01,0.7754010695187166,2959.0,0.4579704161298264,1831.1688885092733,3. test,86
2011-02-01,0.2485223754573599,1086.9999999999998,0.4964920717445924,1968.036330908537,3. test,86
2011-03-01,0.4860681114551083,1930.9999999999998,0.27481962808258686,1180.4341385774312,3. test,86
2011-04-01,0.2417675204052913,1063.0,0.3067627815362469,1293.9281627982855,3. test,86
2011-05-01,0.1390374331550802,697.9999999999999,0.07034821281576034,453.9472001343965,3. test,86
2011-06-01,0.1193357725865465,627.9999999999998,0.0993020674960817,556.8202458135783,3. test,86
2011-07-01,0.0799324514494793,487.99999999999994,0.04477611382075365,363.0895324051378,3. test,86
2011-08-01,0.0517872220658598,387.9999999999999,0.05785533433422013,409.5600028894841,3. test,86
2011-09-01,0.0264565156206023,298.0,0.003664231189423564,217.01901341602192,3. test,86
2011-10-01,0.0717703349282296,458.9999999999998,0.07573474882091397,473.08556256070733,3. test,86
2011-11-01,0.0875316633830565,514.9999999999998,0.13493117162485435,683.4104527831075,3. test,86
2011-12-01,0.4064171122994652,1648.0,0.0828823483536738,498.480983700603,3. test,86
2012-01-01,0.6822403602589361,2628.0,0.8414216744389763,3193.571209281683,3. test,86
2012-02-01,0.2873627920067548,1225.0,0.6639476761509172,2563.006093364209,3. test,86
2012-03-01,0.1987053194483534,909.9999999999998,0.3140777763343095,1319.9183393158019,3. test,86
2012-04-01,0.1463551927948213,724.0,0.16723812384808218,798.197054032236,3. test,86
2012-05-01,0.1325640303968477,674.9999999999999,0.1093748767519212,592.608937099576,3. test,86
2012-06-01,0.1508584294962004,740.0,0.09123767520776269,528.1674600131809,3. test,86
2012-07-01,0.0855614973262032,508.0,0.049390820090682824,379.48558378219604,3. test,86
2012-08-01,0.0382775119617224,339.9999999999997,0.08339546453506551,500.30408549308777,3. test,86
2012-09-01,0.0163242330424992,261.99999999999966,0.06518891594555382,435.6162183545527,3. test,86
2012-10-01,0.0137911623979735,252.99999999999986,0.162633713113567,781.8375826925036,3. test,86
2012-11-01,0.0650154798761609,434.9999999999997,0.1316953933502364,671.9137325733899,3. test,86
2012-12-01,0.1297495074584858,665.0,-0.07362465565049621,-57.58840152621303,3. test,86
