date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,-0.0012611535076621772,199.5191215872763,3. test,33
2007-09-01,0.0104137348719392,241.0,0.3816290431682942,1559.9279903769495,3. test,33
2007-10-01,0.0253307064452575,293.9999999999999,0.07798994954307414,481.0982907265424,3. test,33
2007-11-01,0.1246833661694342,646.9999999999998,0.04501863470463021,363.95120910555113,3. test,33
2007-12-01,0.1902617506332676,879.9999999999999,-0.12223175073673187,-230.28941036760835,3. test,33
2008-01-01,0.2499296369265409,1092.0,0.08514629226401255,506.5247764140366,3. test,33
2008-02-01,0.4314663664508865,1736.9999999999998,0.6133353414248319,2383.180468082428,3. test,33
2008-03-01,0.4373768646214466,1757.9999999999998,0.36060749302397227,1485.2384227141736,3. test,33
2008-04-01,0.3501266535322263,1448.0,0.45751514322500036,1829.5513038784263,3. test,33
2008-05-01,0.1595834506051224,770.9999999999999,0.05952087006970186,415.4776513576507,3. test,33
2008-06-01,0.1182099634112018,624.0,0.10109232117697414,563.1810171417891,3. test,33
2008-07-01,0.0720517872220658,459.99999999999983,0.08312837567936357,499.3551187887788,3. test,33
2008-08-01,0.0644525752884886,433.0,0.04579120262924659,366.69614294171316,3. test,33
2008-09-01,0.0602307908809456,417.9999999999997,0.02450493886299346,291.06604778021574,3. test,33
2008-10-01,0.0768364762172811,476.9999999999997,0.026007077900198378,296.40314777940483,3. test,33
2008-11-01,0.1863214185195609,865.9999999999999,0.09475364733792471,540.6597089916465,3. test,33
2008-12-01,0.3810864058542076,1557.9999999999998,0.23677083456093512,1045.2467751950026,3. test,33
2009-01-01,0.5133689839572193,2028.0000000000002,0.4564913031863991,1825.9136002212758,3. test,33
2009-02-01,0.6419926822403603,2485.0,0.38369386384193915,1567.2642982304098,3. test,33
2009-03-01,0.3982549957782155,1618.9999999999998,0.3121412933090859,1313.0380151271825,3. test,33
2009-04-01,0.4050098508302842,1642.9999999999998,0.2213881663829213,990.5921551585195,3. test,33
2009-05-01,0.1798480157613284,842.9999999999998,0.07986472544118506,487.7593694925305,3. test,33
2009-06-01,0.1384745285674078,695.9999999999999,0.13669604108328884,689.6810339689252,3. test,33
2009-07-01,0.1198986771742189,629.9999999999998,0.098126173840378,552.642295654863,3. test,33
2009-08-01,0.0903461863214185,524.9999999999999,0.08629971772826553,510.6228970885274,3. test,33
2009-09-01,0.1410075992119335,704.9999999999998,0.08252674238030216,497.2175156772136,3. test,33
2009-10-01,0.1756262313537855,827.9999999999999,0.12918520791054,662.9950437061486,3. test,33
2009-11-01,0.1277793414016324,658.0,0.21629144064715097,972.4834886193274,3. test,33
2009-12-01,0.4528567407824374,1813.0,0.2689904189725476,1159.7229586094618,3. test,33
2010-01-01,0.452293836194765,1811.0000000000002,0.7880744550921297,3004.0285389423366,3. test,33
2010-02-01,0.2313537855333521,1026.0,0.5523375502412432,2166.455316007137,3. test,33
2010-03-01,0.2994652406417112,1268.0,0.15722129835550322,762.6072730571029,3. test,33
2010-04-01,0.1697157331832254,806.9999999999998,0.09649689654934207,546.8534734398123,3. test,33
2010-05-01,0.105544610188573,578.9999999999999,0.1255052768715226,649.9202487245198,3. test,33
2010-06-01,0.0771179285111173,477.99999999999983,0.08944805921730334,521.8089543990787,3. test,33
2010-07-01,0.0624824092316352,425.99999999999983,0.0712589111389859,457.1829112768169,3. test,33
2010-08-01,0.0273008725021108,300.99999999999966,0.03679862623688798,334.745519019663,3. test,33
2010-09-01,0.0225161835068955,283.9999999999997,0.04333283066489532,357.9615473523731,3. test,33
2010-10-01,0.0706445257528848,454.99999999999966,0.10666165496056212,582.9688600748772,3. test,33
2010-11-01,0.1849141570503799,860.9999999999998,0.060604764090401525,419.3287268131966,3. test,33
2010-12-01,0.3681396003377427,1511.9999999999998,0.32701233054948725,1365.8748104423282,3. test,33
2011-01-01,0.7754010695187166,2959.0,0.24401256251454245,1070.9766346141694,3. test,33
2011-02-01,0.2485223754573599,1086.9999999999998,0.44467748582044386,1783.939107120037,3. test,33
2011-03-01,0.4860681114551083,1930.9999999999998,0.2901320426989332,1234.8391477093098,3. test,33
2011-04-01,0.2417675204052913,1063.0,0.19406012872424283,893.4956373572348,3. test,33
2011-05-01,0.1390374331550802,697.9999999999999,-0.06061298181867722,-11.357924401760156,3. test,33
2011-06-01,0.1193357725865465,627.9999999999998,0.03127126682569634,315.10681103169907,3. test,33
2011-07-01,0.0799324514494793,487.99999999999994,0.04624138970442827,368.2956576198337,3. test,33
2011-08-01,0.0517872220658598,387.9999999999999,0.08226566781863137,496.28991775959724,3. test,33
2011-09-01,0.0264565156206023,298.0,-0.021307160816258428,128.2956576198338,3. test,33
2011-10-01,0.0717703349282296,458.9999999999998,0.0446411178811919,362.60989183187485,3. test,33
2011-11-01,0.0875316633830565,514.9999999999998,0.20724832484026268,940.3532981574534,3. test,33
2011-12-01,0.4064171122994652,1648.0,0.26626285156111895,1150.0319115966558,3. test,33
2012-01-01,0.6822403602589361,2628.0,0.3143530296769371,1320.8963144421577,3. test,33
2012-02-01,0.2873627920067548,1225.0,0.5871374242295019,2290.0992682874203,3. test,33
2012-03-01,0.1987053194483534,909.9999999999998,0.16205184947612278,779.7702211886642,3. test,33
2012-04-01,0.1463551927948213,724.0,0.1040526369055525,573.699018925428,3. test,33
2012-05-01,0.1325640303968477,674.9999999999999,0.15668814225437405,760.712969429791,3. test,33
2012-06-01,0.1508584294962004,740.0,0.03762303273668763,337.6746353134511,3. test,33
2012-07-01,0.0855614973262032,508.0,0.16157208127251418,778.0656047612429,3. test,33
2012-08-01,0.0382775119617224,339.9999999999997,-0.038693832044295454,66.52081474661826,3. test,33
2012-09-01,0.0163242330424992,261.99999999999966,0.20038433886315826,915.9655559808014,3. test,33
2012-10-01,0.0137911623979735,252.99999999999986,0.09420391522576488,538.7065107971426,3. test,33
2012-11-01,0.0650154798761609,434.9999999999997,0.00534416350375887,222.98781292885528,3. test,33
2012-12-01,0.1297495074584858,665.0,0.013727389229893958,252.77341393381326,3. test,33
