date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.006825762716206649,179.7480650693178,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,0.025130315434503198,293.28801073878986,3. test,42
2007-09-01,0.0104137348719392,241.0,0.09824539805101132,553.0658992752432,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,0.16831365104396678,802.018402159214,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,0.1877009560742782,870.9014969319104,3. test,42
2007-12-01,0.1902617506332676,879.9999999999999,0.10770489369819702,586.6754873096941,3. test,42
2008-01-01,0.2499296369265409,1092.0,0.2910099617786686,1237.9583941996098,3. test,42
2008-02-01,0.4314663664508865,1736.9999999999998,0.4476901443909498,1794.6430830210445,3. test,42
2008-03-01,0.4373768646214466,1757.9999999999998,0.3487862006832168,1443.2373710274694,3. test,42
2008-04-01,0.3501266535322263,1448.0,0.29594012386541174,1255.475260093808,3. test,42
2008-05-01,0.1595834506051224,770.9999999999999,0.20870849452420015,945.5412810444832,3. test,42
2008-06-01,0.1182099634112018,624.0,0.09090522055789646,526.9862486422061,3. test,42
2008-07-01,0.0720517872220658,459.99999999999983,0.07595965799700197,473.884664863348,3. test,42
2008-08-01,0.0644525752884886,433.0,0.048338824356236335,375.74784293770773,3. test,42
2008-09-01,0.0602307908809456,417.9999999999997,0.06460666447110389,433.5474788658321,3. test,42
2008-10-01,0.0768364762172811,476.9999999999997,0.03559170594575731,330.4573312252757,3. test,42
2008-11-01,0.1863214185195609,865.9999999999999,0.13311222020841765,676.9477184005079,3. test,42
2008-12-01,0.3810864058542076,1557.9999999999998,0.2994913121419593,1268.0926320403814,3. test,42
2009-01-01,0.5133689839572193,2028.0000000000002,0.5483539519119087,2152.3015911430116,3. test,42
2009-02-01,0.6419926822403603,2485.0,0.45953439662163276,1836.7257111966612,3. test,42
2009-03-01,0.3982549957782155,1618.9999999999998,0.2892887532929116,1231.8429404497151,3. test,42
2009-04-01,0.4050098508302842,1642.9999999999998,0.28922521097959336,1231.6171746104953,3. test,42
2009-05-01,0.1798480157613284,842.9999999999998,0.18468615409776312,860.1899055093523,3. test,42
2009-06-01,0.1384745285674078,695.9999999999999,0.069693595623923,451.6213452517984,3. test,42
2009-07-01,0.1198986771742189,629.9999999999998,0.16727142490587063,798.3153726905583,3. test,42
2009-08-01,0.0903461863214185,524.9999999999999,0.09228304058707595,531.8816432058809,3. test,42
2009-09-01,0.1410075992119335,704.9999999999998,0.07868516714517376,483.5683988668024,3. test,42
2009-10-01,0.1756262313537855,827.9999999999999,0.15270555277884235,746.5628290232269,3. test,42
2009-11-01,0.1277793414016324,658.0,0.3152263294868727,1323.9991486668587,3. test,42
2009-12-01,0.4528567407824374,1813.0,0.13896879470544635,697.7561275884509,3. test,42
2010-01-01,0.452293836194765,1811.0000000000002,0.5107903991438723,2018.838288158178,3. test,42
2010-02-01,0.2313537855333521,1026.0,0.6877183994834536,2647.4634733647104,3. test,42
2010-03-01,0.2994652406417112,1268.0,0.1306269873565866,668.1176860779522,3. test,42
2010-04-01,0.1697157331832254,806.9999999999998,0.2701069877587537,1163.690127506852,3. test,42
2010-05-01,0.105544610188573,578.9999999999999,0.14645784432967537,724.3647209033365,3. test,42
2010-06-01,0.0771179285111173,477.99999999999983,0.09678773419675166,547.8868196010586,3. test,42
2010-07-01,0.0624824092316352,425.99999999999983,0.07681253293773964,476.91492952778896,3. test,42
2010-08-01,0.0273008725021108,300.99999999999966,0.07160686706778627,458.4191986918446,3. test,42
2010-09-01,0.0225161835068955,283.9999999999997,-0.007608927192904208,176.96548168361136,3. test,42
2010-10-01,0.0706445257528848,454.99999999999966,-0.0024784878378616357,195.1939327120776,3. test,42
2010-11-01,0.1849141570503799,860.9999999999998,0.04200528369985282,353.2447729855771,3. test,42
2010-12-01,0.3681396003377427,1511.9999999999998,0.49680249418569483,1969.1392618417738,3. test,42
2011-01-01,0.7754010695187166,2959.0,0.5473851467978943,2148.8594265729184,3. test,42
2011-02-01,0.2485223754573599,1086.9999999999998,0.3988455671040132,1621.098299920559,3. test,42
2011-03-01,0.4860681114551083,1930.9999999999998,0.15749234401471768,763.5702982842919,3. test,42
2011-04-01,0.2417675204052913,1063.0,0.2710110513326184,1166.9022653847933,3. test,42
2011-05-01,0.1390374331550802,697.9999999999999,0.09697992572927353,548.5696761161088,3. test,42
2011-06-01,0.1193357725865465,627.9999999999998,0.04421361077596794,361.0909590870141,3. test,42
2011-07-01,0.0799324514494793,487.99999999999994,0.012663500500403005,248.9934172779319,3. test,42
2011-08-01,0.0517872220658598,387.9999999999999,0.052477888964261254,390.4539394900202,3. test,42
2011-09-01,0.0264565156206023,298.0,0.07978306178086376,487.469218507409,3. test,42
2011-10-01,0.0717703349282296,458.9999999999998,0.059019527713907886,413.69638196751475,3. test,42
2011-11-01,0.0875316633830565,514.9999999999998,0.21462836334009483,966.5745749473571,3. test,42
2011-12-01,0.4064171122994652,1648.0,0.7085498346934813,2721.477562665939,3. test,42
2012-01-01,0.6822403602589361,2628.0,0.6600174712624779,2549.042075395584,3. test,42
2012-02-01,0.2873627920067548,1225.0,0.5177772425402395,2043.6625427454708,3. test,42
2012-03-01,0.1987053194483534,909.9999999999998,0.19668819796206943,902.8331673592328,3. test,42
2012-04-01,0.1463551927948213,724.0,0.1340950393518225,680.4396748170253,3. test,42
2012-05-01,0.1325640303968477,674.9999999999999,0.08310667766573193,499.2780257463455,3. test,42
2012-06-01,0.1508584294962004,740.0,0.12353844549050805,642.9320968277751,3. test,42
2012-07-01,0.0855614973262032,508.0,0.10345112276545318,571.5618391856551,3. test,42
2012-08-01,0.0382775119617224,339.9999999999997,0.05434228312522969,397.0781319439411,3. test,42
2012-09-01,0.0163242330424992,261.99999999999966,0.008259256847167044,233.34513957798453,3. test,42
2012-10-01,0.0137911623979735,252.99999999999986,0.21833665274312175,979.7501271963117,3. test,42
2012-11-01,0.0650154798761609,434.9999999999997,0.05218785616409059,389.4234529510139,3. test,42
2012-12-01,0.1297495074584858,665.0,-0.042114853905081476,54.36592407524552,3. test,42
