date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.05908242342146959,413.9198504164815,3. test,18
2007-08-01,0.0422178440754292,353.99999999999994,-0.07581324248356855,-65.36445054411905,3. test,18
2007-09-01,0.0104137348719392,241.0,0.06497870469735836,434.8693377897143,3. test,18
2007-10-01,0.0253307064452575,293.9999999999999,0.06730545188863613,443.13627056032414,3. test,18
2007-11-01,0.1246833661694342,646.9999999999998,0.03413422307161553,325.27889457345,3. test,18
2007-12-01,0.1902617506332676,879.9999999999999,0.23782871012876572,1049.0054070875046,3. test,18
2008-01-01,0.2499296369265409,1092.0,0.33160675984099314,1382.1988177150488,3. test,18
2008-02-01,0.4314663664508865,1736.9999999999998,0.4526204468916746,1812.1604478061197,3. test,18
2008-03-01,0.4373768646214466,1757.9999999999998,0.5058645711351439,2001.3368212431662,3. test,18
2008-04-01,0.3501266535322263,1448.0,0.48424881733398245,1924.5360479876397,3. test,18
2008-05-01,0.1595834506051224,770.9999999999999,0.16066130958004732,774.8296329379082,3. test,18
2008-06-01,0.1182099634112018,624.0,0.13539387409850773,685.0544346719979,3. test,18
2008-07-01,0.0720517872220658,459.99999999999983,0.06400818911205705,431.4210959151387,3. test,18
2008-08-01,0.0644525752884886,433.0,0.0713835520989083,457.6257606074212,3. test,18
2008-09-01,0.0602307908809456,417.9999999999997,0.07373580499716018,465.9833151549101,3. test,18
2008-10-01,0.0768364762172811,476.9999999999997,0.0914544083750519,528.9375129565593,3. test,18
2008-11-01,0.1863214185195609,865.9999999999999,0.09653772611476111,546.9985408857463,3. test,18
2008-12-01,0.3810864058542076,1557.9999999999998,0.21422825359875403,965.1529850363731,3. test,18
2009-01-01,0.5133689839572193,2028.0000000000002,0.3489456516909424,1443.8039004579184,3. test,18
2009-02-01,0.6419926822403603,2485.0,0.5953714896172764,2319.3549026101828,3. test,18
2009-03-01,0.3982549957782155,1618.9999999999998,0.3205189049462014,1342.8036692738538,3. test,18
2009-04-01,0.4050098508302842,1642.9999999999998,0.24336582942308244,1068.678791940212,3. test,18
2009-05-01,0.1798480157613284,842.9999999999998,0.28210521486446005,1206.3198284134266,3. test,18
2009-06-01,0.1384745285674078,695.9999999999999,0.14661002949471538,724.9054347947238,3. test,18
2009-07-01,0.1198986771742189,629.9999999999998,0.11797284789523907,623.1575285717844,3. test,18
2009-08-01,0.0903461863214185,524.9999999999999,0.13594336092866302,687.0067613795397,3. test,18
2009-09-01,0.1410075992119335,704.9999999999998,0.11246327952687046,603.5820321589707,3. test,18
2009-10-01,0.1756262313537855,827.9999999999999,0.14224364308238258,709.3916638717053,3. test,18
2009-11-01,0.1277793414016324,658.0,0.2225191537254114,994.6105531863867,3. test,18
2009-12-01,0.4528567407824374,1813.0,0.3014668888469296,1275.111856073141,3. test,18
2010-01-01,0.452293836194765,1811.0000000000002,0.8939900909163332,3380.3467930257316,3. test,18
2010-02-01,0.2313537855333521,1026.0,0.6853014758412951,2638.876143664121,3. test,18
2010-03-01,0.2994652406417112,1268.0,0.0906724293417169,526.1591414511201,3. test,18
2010-04-01,0.1697157331832254,806.9999999999998,0.1451331094943265,719.6579380333421,3. test,18
2010-05-01,0.105544610188573,578.9999999999999,0.14248383874972695,710.2450790777798,3. test,18
2010-06-01,0.0771179285111173,477.99999999999983,-0.06806422932329839,-37.83220678567918,3. test,18
2010-07-01,0.0624824092316352,425.99999999999983,0.07162045056245163,458.46746084839066,3. test,18
2010-08-01,0.0273008725021108,300.99999999999966,0.0019774586486540346,211.0259105786678,3. test,18
2010-09-01,0.0225161835068955,283.9999999999997,0.05583535194136932,402.3830054476852,3. test,18
2010-10-01,0.0706445257528848,454.99999999999966,0.0570067241305603,406.5448908358808,3. test,18
2010-11-01,0.1849141570503799,860.9999999999998,0.10445646749578177,575.1338290125126,3. test,18
2010-12-01,0.3681396003377427,1511.9999999999998,0.4648901673729507,1855.7547646760938,3. test,18
2011-01-01,0.7754010695187166,2959.0,0.5137780513179291,2029.453416332602,3. test,18
2011-02-01,0.2485223754573599,1086.9999999999998,0.22971452653089308,1020.1757127642633,3. test,18
2011-03-01,0.4860681114551083,1930.9999999999998,0.24544939839131985,1076.0817124843595,3. test,18
2011-04-01,0.2417675204052913,1063.0,0.32859466651644864,1371.4968501329422,3. test,18
2011-05-01,0.1390374331550802,697.9999999999999,0.1885489247217166,873.9143295362592,3. test,18
2011-06-01,0.1193357725865465,627.9999999999998,0.013335707672139513,251.38176935911167,3. test,18
2011-07-01,0.0799324514494793,487.99999999999994,0.11652170319624956,618.0016114562748,3. test,18
2011-08-01,0.0517872220658598,387.9999999999999,0.06733059158190652,443.22559189051384,3. test,18
2011-09-01,0.0264565156206023,298.0,0.0343183225774107,325.93300011754025,3. test,18
2011-10-01,0.0717703349282296,458.9999999999998,0.045497316251648594,365.6519646421075,3. test,18
2011-11-01,0.0875316633830565,514.9999999999998,0.06225801476736381,425.20272646844364,3. test,18
2011-12-01,0.4064171122994652,1648.0,0.11049487432341752,596.5882884711025,3. test,18
2012-01-01,0.6822403602589361,2628.0,0.5787419783559075,2260.2702490985394,3. test,18
2012-02-01,0.2873627920067548,1225.0,0.5172020726193182,2041.6189640164373,3. test,18
2012-03-01,0.1987053194483534,909.9999999999998,0.28568635176780216,1219.0436078310013,3. test,18
2012-04-01,0.1463551927948213,724.0,0.20913494764173185,947.0564689710734,3. test,18
2012-05-01,0.1325640303968477,674.9999999999999,0.13451030446531537,681.9151117652655,3. test,18
2012-06-01,0.1508584294962004,740.0,0.043948292541413275,360.14828339964134,3. test,18
2012-07-01,0.0855614973262032,508.0,0.07431999338141235,468.05893648415804,3. test,18
2012-08-01,0.0382775119617224,339.9999999999997,0.10065949540884099,561.643187187612,3. test,18
2012-09-01,0.0163242330424992,261.99999999999966,0.04507379002120498,364.1471759453413,3. test,18
2012-10-01,0.0137911623979735,252.99999999999986,0.07219913207223094,460.5235162526365,3. test,18
2012-11-01,0.0650154798761609,434.9999999999997,-0.018785316619761027,137.25577004998908,3. test,18
2012-12-01,0.1297495074584858,665.0,0.33695386345541506,1401.1970768570898,3. test,18
