date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.1088316338983449,590.6787952408195,3. test,64
2007-08-01,0.0422178440754292,353.99999999999994,0.021505295049714684,280.4083133116363,3. test,64
2007-09-01,0.0104137348719392,241.0,0.15452077323840832,753.0123073160647,3. test,64
2007-10-01,0.0253307064452575,293.9999999999999,0.1157223793454919,615.1616138145328,3. test,64
2007-11-01,0.1246833661694342,646.9999999999998,0.14381001046089395,714.9569671675562,3. test,64
2007-12-01,0.1902617506332676,879.9999999999999,0.5367881218094641,2111.208196789026,3. test,64
2008-01-01,0.2499296369265409,1092.0,0.37852676134779856,1548.9055830687284,3. test,64
2008-02-01,0.4314663664508865,1736.9999999999998,0.42666073164452034,1719.925579532981,3. test,64
2008-03-01,0.4373768646214466,1757.9999999999998,0.40026170323381877,1626.1298315897582,3. test,64
2008-04-01,0.3501266535322263,1448.0,0.24567588455419348,1076.8864178210495,3. test,64
2008-05-01,0.1595834506051224,770.9999999999999,0.18769441507263918,870.878256753087,3. test,64
2008-06-01,0.1182099634112018,624.0,0.1532585195572656,748.5275199869646,3. test,64
2008-07-01,0.0720517872220658,459.99999999999983,0.08572868046175416,508.59400168061256,3. test,64
2008-08-01,0.0644525752884886,433.0,0.0496056316739701,380.2488093376158,3. test,64
2008-09-01,0.0602307908809456,417.9999999999997,0.05434768158174966,397.0973126599565,3. test,64
2008-10-01,0.0768364762172811,476.9999999999997,0.049901753907528795,381.3009316334498,3. test,64
2008-11-01,0.1863214185195609,865.9999999999999,0.08232005231387543,496.4831458711994,3. test,64
2008-12-01,0.3810864058542076,1557.9999999999998,0.26171186172539435,1133.8622447103262,3. test,64
2009-01-01,0.5133689839572193,2028.0000000000002,0.7235957649755302,2774.935752958059,3. test,64
2009-02-01,0.6419926822403603,2485.0,0.37634101996128577,1541.1396439224484,3. test,64
2009-03-01,0.3982549957782155,1618.9999999999998,0.2181578517178231,979.1148471534256,3. test,64
2009-04-01,0.4050098508302842,1642.9999999999998,0.18116727991403397,847.6873455345627,3. test,64
2009-05-01,0.1798480157613284,842.9999999999998,0.21860474345132452,980.7026534825561,3. test,64
2009-06-01,0.1384745285674078,695.9999999999999,0.18001473088408773,843.5923388311637,3. test,64
2009-07-01,0.1198986771742189,629.9999999999998,0.14673271577945776,725.3413391644134,3. test,64
2009-08-01,0.0903461863214185,524.9999999999999,0.07720541239179016,478.3108302280304,3. test,64
2009-09-01,0.1410075992119335,704.9999999999998,0.12790939108673832,658.4620665311812,3. test,64
2009-10-01,0.1756262313537855,827.9999999999999,0.19645318088650932,901.9981516897677,3. test,64
2009-11-01,0.1277793414016324,658.0,0.244094340127017,1071.2671904712913,3. test,64
2009-12-01,0.4528567407824374,1813.0,0.39900145596462067,1621.6521730422974,3. test,64
2010-01-01,0.452293836194765,1811.0000000000002,0.29369392139690875,1247.494502723217,3. test,64
2010-02-01,0.2313537855333521,1026.0,0.3797248310034388,1553.1623245552182,3. test,64
2010-03-01,0.2994652406417112,1268.0,0.35324728830520646,1459.0876153483987,3. test,64
2010-04-01,0.1697157331832254,806.9999999999998,0.09388718168365756,537.5811565220353,3. test,64
2010-05-01,0.105544610188573,578.9999999999999,0.1295650907882058,664.3447675704952,3. test,64
2010-06-01,0.0771179285111173,477.99999999999983,0.04558298574504191,365.9563483521339,3. test,64
2010-07-01,0.0624824092316352,425.99999999999983,0.03517738098523453,328.9852346405383,3. test,64
2010-08-01,0.0273008725021108,300.99999999999966,0.07426277646449428,467.85564477834816,3. test,64
2010-09-01,0.0225161835068955,283.9999999999997,-0.03292453229687378,87.01913674920746,3. test,64
2010-10-01,0.0706445257528848,454.99999999999966,0.07257670904343261,461.86504723131605,3. test,64
2010-11-01,0.1849141570503799,860.9999999999998,-0.013195024861472254,157.1180766671891,3. test,64
2010-12-01,0.3681396003377427,1511.9999999999998,0.4483011218483535,1796.8138859272,3. test,64
2011-01-01,0.7754010695187166,2959.0,0.4304777290236939,1733.4873712211845,3. test,64
2011-02-01,0.2485223754573599,1086.9999999999998,0.56884790837446,2225.1166184544563,3. test,64
2011-03-01,0.4860681114551083,1930.9999999999998,0.3621998473335043,1490.8960575759409,3. test,64
2011-04-01,0.2417675204052913,1063.0,0.26764261404242673,1154.9342076927423,3. test,64
2011-05-01,0.1390374331550802,697.9999999999999,0.18147315303230163,848.7741127237678,3. test,64
2011-06-01,0.1193357725865465,627.9999999999998,0.13747180633266817,692.43732789997,3. test,64
2011-07-01,0.0799324514494793,487.99999999999994,0.15230070997544343,745.1244225427505,3. test,64
2011-08-01,0.0517872220658598,387.9999999999999,0.06684780979170962,441.51026818994427,3. test,64
2011-09-01,0.0264565156206023,298.0,-0.0695194282746973,-43.002528659999506,3. test,64
2011-10-01,0.0717703349282296,458.9999999999998,0.012228269445849586,247.44704134110358,3. test,64
2011-11-01,0.0875316633830565,514.9999999999998,0.14290060320396736,711.725843183696,3. test,64
2011-12-01,0.4064171122994652,1648.0,0.2898254170070189,1233.7497066259384,3. test,64
2012-01-01,0.6822403602589361,2628.0,0.4967837812986603,1969.07277495414,3. test,64
2012-02-01,0.2873627920067548,1225.0,0.49284569251429955,1955.0807455033062,3. test,64
2012-03-01,0.1987053194483534,909.9999999999998,0.38676273863675587,1578.1680103763938,3. test,64
2012-04-01,0.1463551927948213,724.0,0.19441254915946876,894.7477871635926,3. test,64
2012-05-01,0.1325640303968477,674.9999999999999,0.06675187839510205,441.16942393779755,3. test,64
2012-06-01,0.1508584294962004,740.0,-0.014151968252749475,153.71805679798112,3. test,64
2012-07-01,0.0855614973262032,508.0,0.07974645984640868,487.33917183429,3. test,64
2012-08-01,0.0382775119617224,339.9999999999997,0.040601497705288744,348.2571213468909,3. test,64
2012-09-01,0.0163242330424992,261.99999999999966,0.1537359333708525,750.223771266639,3. test,64
2012-10-01,0.0137911623979735,252.99999999999986,0.1288168465368954,661.6862557455894,3. test,64
2012-11-01,0.0650154798761609,434.9999999999997,-0.04762336996544127,34.794166512787186,3. test,64
2012-12-01,0.1297495074584858,665.0,0.05342776416844157,393.82884609047295,3. test,64
