date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.025573548945513627,294.86281940340996,3. test,40
2007-08-01,0.0422178440754292,353.99999999999994,-0.06500739722294843,-26.971282333135775,3. test,40
2007-09-01,0.0104137348719392,241.0,0.10971155101703381,593.8051407635211,3. test,40
2007-10-01,0.0253307064452575,293.9999999999999,0.657814471680716,2541.214817881584,3. test,40
2007-11-01,0.1246833661694342,646.9999999999998,0.3491380949893401,1444.4876514971256,3. test,40
2007-12-01,0.1902617506332676,879.9999999999999,0.44536055718849243,1786.3660596907137,3. test,40
2008-01-01,0.2499296369265409,1092.0,0.4459162346668522,1788.340381771326,3. test,40
2008-02-01,0.4314663664508865,1736.9999999999998,0.483752250881085,1922.7717473804948,3. test,40
2008-03-01,0.4373768646214466,1757.9999999999998,0.3901234821487472,1590.108732074499,3. test,40
2008-04-01,0.3501266535322263,1448.0,0.5342986363862019,2102.3630550801754,3. test,40
2008-05-01,0.1595834506051224,770.9999999999999,0.14048767052098055,703.1526933610439,3. test,40
2008-06-01,0.1182099634112018,624.0,0.0988833022610825,555.3323729336261,3. test,40
2008-07-01,0.0720517872220658,459.99999999999983,0.07018963035952028,453.38375666737556,3. test,40
2008-08-01,0.0644525752884886,433.0,0.07318436487976539,464.02404841780645,3. test,40
2008-09-01,0.0602307908809456,417.9999999999997,0.04935746058054183,379.3670574426651,3. test,40
2008-10-01,0.0768364762172811,476.9999999999997,0.06700634887578813,442.0735575556752,3. test,40
2008-11-01,0.1863214185195609,865.9999999999999,0.1244807039604299,646.2799411714075,3. test,40
2008-12-01,0.3810864058542076,1557.9999999999998,0.18598360919529638,864.799763470888,3. test,40
2009-01-01,0.5133689839572193,2028.0000000000002,0.36825778756616745,1512.419919222593,3. test,40
2009-02-01,0.6419926822403603,2485.0,0.3575627703398945,1474.420523017645,3. test,40
2009-03-01,0.3982549957782155,1618.9999999999998,0.3827240705708199,1563.8186227381234,3. test,40
2009-04-01,0.4050098508302842,1642.9999999999998,0.2355786315947896,1041.0108780562875,3. test,40
2009-05-01,0.1798480157613284,842.9999999999998,0.21175636348172766,956.3703594505785,3. test,40
2009-06-01,0.1384745285674078,695.9999999999999,0.15919691369528835,769.6266343593595,3. test,40
2009-07-01,0.1198986771742189,629.9999999999998,0.09302929498395748,534.5330850780009,3. test,40
2009-08-01,0.0903461863214185,524.9999999999999,0.084122628275522,502.88769826292963,3. test,40
2009-09-01,0.1410075992119335,704.9999999999998,0.07546871797386906,472.1403549611568,3. test,40
2009-10-01,0.1756262313537855,827.9999999999999,0.11193957624554862,601.7213144004343,3. test,40
2009-11-01,0.1277793414016324,658.0,0.1651162933521528,790.6581902801989,3. test,40
2009-12-01,0.4528567407824374,1813.0,0.14817631906467257,730.4704616367817,3. test,40
2010-01-01,0.452293836194765,1811.0000000000002,1.1288728330828524,4214.885175943375,3. test,40
2010-02-01,0.2313537855333521,1026.0,0.43973486931968864,1766.377990692854,3. test,40
2010-03-01,0.2994652406417112,1268.0,0.193727608460827,892.3141928613184,3. test,40
2010-04-01,0.1697157331832254,806.9999999999998,0.05911432366001407,414.03319196403,3. test,40
2010-05-01,0.105544610188573,578.9999999999999,0.042242349041303334,354.08706614375075,3. test,40
2010-06-01,0.0771179285111173,477.99999999999983,0.102442814276784,567.9793191254136,3. test,40
2010-07-01,0.0624824092316352,425.99999999999983,0.04295886421820953,356.6328445672985,3. test,40
2010-08-01,0.0273008725021108,300.99999999999966,0.03591855620619874,331.6186302006241,3. test,40
2010-09-01,0.0225161835068955,283.9999999999997,0.037211187777303006,336.2113501727576,3. test,40
2010-10-01,0.0706445257528848,454.99999999999966,0.06337185944264068,429.1602165997023,3. test,40
2010-11-01,0.1849141570503799,860.9999999999998,0.08188265369973838,494.92906859517046,3. test,40
2010-12-01,0.3681396003377427,1511.9999999999998,0.5134146961147872,2028.1624152958389,3. test,40
2011-01-01,0.7754010695187166,2959.0,0.36423314172148596,1498.1203525364397,3. test,40
2011-02-01,0.2485223754573599,1086.9999999999998,0.7337153392998292,2810.8906005322933,3. test,40
2011-03-01,0.4860681114551083,1930.9999999999998,0.29827148162610684,1263.7585742175577,3. test,40
2011-04-01,0.2417675204052913,1063.0,0.2220702288505093,993.0155231058596,3. test,40
2011-05-01,0.1390374331550802,697.9999999999999,-0.08502391507482651,-98.08997026085859,3. test,40
2011-06-01,0.1193357725865465,627.9999999999998,0.14623055148889672,723.55714944005,3. test,40
2011-07-01,0.0799324514494793,487.99999999999994,0.0514193793065172,386.6930546760557,3. test,40
2011-08-01,0.0517872220658598,387.9999999999999,0.053786993228043756,395.10518693923945,3. test,40
2011-09-01,0.0264565156206023,298.0,0.029493296780520442,308.78968346118916,3. test,40
2011-10-01,0.0717703349282296,458.9999999999998,-0.07081871168767101,-47.6188826262951,3. test,40
2011-11-01,0.0875316633830565,514.9999999999998,0.06675844856996849,441.19276776909805,3. test,40
2011-12-01,0.4064171122994652,1648.0,0.11047390838961778,596.513796508312,3. test,40
2012-01-01,0.6822403602589361,2628.0,0.5019064652409783,1987.2736710011957,3. test,40
2012-02-01,0.2873627920067548,1225.0,0.5220610283602468,2058.882833763957,3. test,40
2012-03-01,0.1987053194483534,909.9999999999998,0.29638574313285343,1257.0585453510284,3. test,40
2012-04-01,0.1463551927948213,724.0,0.04306884495818769,357.02360613644083,3. test,40
2012-05-01,0.1325640303968477,674.9999999999999,0.12802262200357678,658.8643759787083,3. test,40
2012-06-01,0.1508584294962004,740.0,0.1884392721532869,873.5247339606284,3. test,40
2012-07-01,0.0855614973262032,508.0,0.09249338251820358,532.6289880871773,3. test,40
2012-08-01,0.0382775119617224,339.9999999999997,0.08010859620124898,488.62584230303764,3. test,40
2012-09-01,0.0163242330424992,261.99999999999966,0.07586926735188965,473.5635069012639,3. test,40
2012-10-01,0.0137911623979735,252.99999999999986,0.08610637091328777,509.9359358549114,3. test,40
2012-11-01,0.0650154798761609,434.9999999999997,0.0799486524130034,488.05756202340115,3. test,40
2012-12-01,0.1297495074584858,665.0,0.03905339534437684,342.75671365857096,3. test,40
