date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.037823912772265336,338.3883620798588,3. test,91
2007-08-01,0.0422178440754292,353.99999999999994,0.10184711844878161,565.862811848521,3. test,91
2007-09-01,0.0104137348719392,241.0,0.056621068066823245,405.174654841423,3. test,91
2007-10-01,0.0253307064452575,293.9999999999999,-0.049766258638307075,27.180483058094968,3. test,91
2007-11-01,0.1246833661694342,646.9999999999998,0.09752944013265832,550.522100791335,3. test,91
2007-12-01,0.1902617506332676,879.9999999999999,0.15378469323108734,750.3970150500534,3. test,91
2008-01-01,0.2499296369265409,1092.0,0.5822078875847141,2272.584624588489,3. test,91
2008-02-01,0.4314663664508865,1736.9999999999998,0.5834366979311796,2276.950587749481,3. test,91
2008-03-01,0.4373768646214466,1757.9999999999998,0.45886057178268885,1834.3316115438936,3. test,91
2008-04-01,0.3501266535322263,1448.0,0.4318136502001743,1738.2338991612194,3. test,91
2008-05-01,0.1595834506051224,770.9999999999999,0.2758158590595319,1183.9737472385168,3. test,91
2008-06-01,0.1182099634112018,624.0,0.12969739859267887,664.814857199788,3. test,91
2008-07-01,0.0720517872220658,459.99999999999983,0.07276528117071565,462.5350439995527,3. test,91
2008-08-01,0.0644525752884886,433.0,0.036532783353962775,333.8009792566298,3. test,91
2008-09-01,0.0602307908809456,417.9999999999997,0.05333121284074996,393.4857992231846,3. test,91
2008-10-01,0.0768364762172811,476.9999999999997,0.021427913812426008,280.1333777755496,3. test,91
2008-11-01,0.1863214185195609,865.9999999999999,0.04536282468892264,365.1741161197421,3. test,91
2008-12-01,0.3810864058542076,1557.9999999999998,0.22619683646733008,1007.6773599684238,3. test,91
2009-01-01,0.5133689839572193,2028.0000000000002,0.4484695014762703,1797.4121387451883,3. test,91
2009-02-01,0.6419926822403603,2485.0,0.41085331628029365,1663.7618327438834,3. test,91
2009-03-01,0.3982549957782155,1618.9999999999998,0.31432583334242636,1320.799685865641,3. test,91
2009-04-01,0.4050098508302842,1642.9999999999998,0.225501482918871,1005.2067688107488,3. test,91
2009-05-01,0.1798480157613284,842.9999999999998,0.30643260476037604,1292.7550447136161,3. test,91
2009-06-01,0.1384745285674078,695.9999999999999,0.15182176277632778,743.4227231442926,3. test,91
2009-07-01,0.1198986771742189,629.9999999999998,0.10878387548169918,590.5091095864772,3. test,91
2009-08-01,0.0903461863214185,524.9999999999999,0.09842120141185165,553.6905286163089,3. test,91
2009-09-01,0.1410075992119335,704.9999999999998,0.08119761840645573,492.4951381981372,3. test,91
2009-10-01,0.1756262313537855,827.9999999999999,0.10716932711720695,584.7726192474363,3. test,91
2009-11-01,0.1277793414016324,658.0,0.21264722756674478,959.5355995446442,3. test,91
2009-12-01,0.4528567407824374,1813.0,0.3804418212791043,1555.7097910046577,3. test,91
2010-01-01,0.452293836194765,1811.0000000000002,0.4221010868050432,1703.7251614183187,3. test,91
2010-02-01,0.2313537855333521,1026.0,0.7163970104043597,2749.3585779666896,3. test,91
2010-03-01,0.2994652406417112,1268.0,0.40216652645532625,1632.8976684957743,3. test,91
2010-04-01,0.1697157331832254,806.9999999999998,0.029577823086855803,309.09000542759867,3. test,91
2010-05-01,0.105544610188573,578.9999999999999,0.12031297470410698,631.4719991236921,3. test,91
2010-06-01,0.0771179285111173,477.99999999999983,0.2792494280796939,1196.1732179671526,3. test,91
2010-07-01,0.0624824092316352,425.99999999999983,0.03960544729850128,344.7181542515751,3. test,91
2010-08-01,0.0273008725021108,300.99999999999966,0.051523856871100476,387.06426346302,3. test,91
2010-09-01,0.0225161835068955,283.9999999999997,-0.0487144210960643,30.917661845683536,3. test,91
2010-10-01,0.0706445257528848,454.99999999999966,0.054600156795431516,397.9943570941682,3. test,91
2010-11-01,0.1849141570503799,860.9999999999998,0.07135553465924918,457.52621464431235,3. test,91
2010-12-01,0.3681396003377427,1511.9999999999998,0.528084025042781,2080.2825409770007,3. test,91
2011-01-01,0.7754010695187166,2959.0,0.2329139764916886,1031.5433584749696,3. test,91
2011-02-01,0.2485223754573599,1086.9999999999998,0.5191165941921785,2048.42125916481,3. test,91
2011-03-01,0.4860681114551083,1930.9999999999998,0.28527798198945675,1217.59267000854,3. test,91
2011-04-01,0.2417675204052913,1063.0,0.20135061124529996,919.3987217545508,3. test,91
2011-05-01,0.1390374331550802,697.9999999999999,0.11090528438234207,598.0464754104613,3. test,91
2011-06-01,0.1193357725865465,627.9999999999998,-0.04730780135820259,35.915381774306205,3. test,91
2011-07-01,0.0799324514494793,487.99999999999994,-0.13205271761349624,-265.18330568075214,3. test,91
2011-08-01,0.0517872220658598,387.9999999999999,0.03549446185692712,330.11182297766203,3. test,91
2011-09-01,0.0264565156206023,298.0,0.04083506230347729,349.08697636425484,3. test,91
2011-10-01,0.0717703349282296,458.9999999999998,0.1019802646144759,566.3358801752329,3. test,91
2011-11-01,0.0875316633830565,514.9999999999998,0.18313492306967094,854.6783816665409,3. test,91
2011-12-01,0.4064171122994652,1648.0,0.4742107762942809,1888.87088817358,3. test,91
2012-01-01,0.6822403602589361,2628.0,0.35151734525825884,1452.9411277025938,3. test,91
2012-02-01,0.2873627920067548,1225.0,0.7330171697129003,2808.410003989935,3. test,91
2012-03-01,0.1987053194483534,909.9999999999998,0.6794986505425213,2618.2587053775783,3. test,91
2012-04-01,0.1463551927948213,724.0,0.21045785038077985,951.756742402911,3. test,91
2012-05-01,0.1325640303968477,674.9999999999999,0.1133951951408601,606.8931283354759,3. test,91
2012-06-01,0.1508584294962004,740.0,0.12625541518917557,652.5854901671408,3. test,91
2012-07-01,0.0855614973262032,508.0,0.13270416599980148,675.4979017972946,3. test,91
2012-08-01,0.0382775119617224,339.9999999999997,0.06638601254970632,439.86950258910656,3. test,91
2012-09-01,0.0163242330424992,261.99999999999966,-0.0071450867578744595,178.61350674927206,3. test,91
2012-10-01,0.0137911623979735,252.99999999999986,0.14291339718033946,711.7713001817461,3. test,91
2012-11-01,0.0650154798761609,434.9999999999997,0.04907970490705248,378.3801915347575,3. test,91
2012-12-01,0.1297495074584858,665.0,0.27070286865389376,1165.8072923272846,3. test,91
