date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.05783600242094958,409.49131660163386,3. test,98
2007-09-01,0.0104137348719392,241.0,-0.014360464268458127,152.9772704541683,3. test,98
2007-10-01,0.0253307064452575,293.9999999999999,-0.024705314379140357,116.22201801091433,3. test,98
2007-11-01,0.1246833661694342,646.9999999999998,0.09657950600771173,547.1469848453997,3. test,98
2007-12-01,0.1902617506332676,879.9999999999999,0.12789367233703675,658.4062178134916,3. test,98
2008-01-01,0.2499296369265409,1092.0,0.23902533870413706,1053.2570284157991,3. test,98
2008-02-01,0.4314663664508865,1736.9999999999998,0.39000010511387306,1589.6703734695911,3. test,98
2008-03-01,0.4373768646214466,1757.9999999999998,0.27341709594021296,1175.4509418755767,3. test,98
2008-04-01,0.3501266535322263,1448.0,0.44639245457391546,1790.0323911011217,3. test,98
2008-05-01,0.1595834506051224,770.9999999999999,0.16774006150170107,799.9804385155439,3. test,98
2008-06-01,0.1182099634112018,624.0,0.1390318584935349,697.9801932275294,3. test,98
2008-07-01,0.0720517872220658,459.99999999999983,0.0934921705425876,536.1776819378138,3. test,98
2008-08-01,0.0644525752884886,433.0,0.0444372533208512,361.88556104898436,3. test,98
2008-09-01,0.0602307908809456,417.9999999999997,0.05133770569391463,386.40286833047867,3. test,98
2008-10-01,0.0768364762172811,476.9999999999997,0.05927377870443193,414.59973573684664,3. test,98
2008-11-01,0.1863214185195609,865.9999999999999,0.0670364444360845,442.1804870814082,3. test,98
2008-12-01,0.3810864058542076,1557.9999999999998,0.21298841738278113,960.7478469610214,3. test,98
2009-01-01,0.5133689839572193,2028.0000000000002,0.4824448120999161,1918.1264173910017,3. test,98
2009-02-01,0.6419926822403603,2485.0,0.29710436353390235,1259.611803635955,3. test,98
2009-03-01,0.3982549957782155,1618.9999999999998,0.3739631116608315,1532.6909357309346,3. test,98
2009-04-01,0.4050098508302842,1642.9999999999998,0.2133470378667241,962.0220255404708,3. test,98
2009-05-01,0.1798480157613284,842.9999999999998,0.2080314159099732,943.1356207281349,3. test,98
2009-06-01,0.1384745285674078,695.9999999999999,0.15704910502429073,761.995470151305,3. test,98
2009-07-01,0.1198986771742189,629.9999999999998,0.11454822577676602,610.9898461848496,3. test,98
2009-08-01,0.0903461863214185,524.9999999999999,0.1163407045642221,617.3585233166812,3. test,98
2009-09-01,0.1410075992119335,704.9999999999998,0.06090487436596653,420.39501862227905,3. test,98
2009-10-01,0.1756262313537855,827.9999999999999,0.17078783807873954,810.8091886937616,3. test,98
2009-11-01,0.1277793414016324,658.0,0.27087108604242993,1166.4049687087536,3. test,98
2009-12-01,0.4528567407824374,1813.0,0.36941441065269287,1516.529401049018,3. test,98
2010-01-01,0.452293836194765,1811.0000000000002,0.46918137265223026,1871.001417033374,3. test,98
2010-02-01,0.2313537855333521,1026.0,0.8461585274522417,3210.4012480378146,3. test,98
2010-03-01,0.2994652406417112,1268.0,0.1626902927345468,782.0386100858448,3. test,98
2010-04-01,0.1697157331832254,806.9999999999998,0.16190046231376926,779.2323426008222,3. test,98
2010-05-01,0.105544610188573,578.9999999999999,0.1259409793742501,651.4682997167106,3. test,98
2010-06-01,0.0771179285111173,477.99999999999983,0.09187587188300425,530.4349728003141,3. test,98
2010-07-01,0.0624824092316352,425.99999999999983,0.0661692481698735,439.0993387475606,3. test,98
2010-08-01,0.0273008725021108,300.99999999999966,0.04293856775042634,356.5607312172648,3. test,98
2010-09-01,0.0225161835068955,283.9999999999997,0.09672476410605743,547.663086868822,3. test,98
2010-10-01,0.0706445257528848,454.99999999999966,0.10350285465662612,571.7456425949925,3. test,98
2010-11-01,0.1849141570503799,860.9999999999998,0.055850727425438756,402.4376345425839,3. test,98
2010-12-01,0.3681396003377427,1511.9999999999998,0.5954481812889663,2319.627388119697,3. test,98
2011-01-01,0.7754010695187166,2959.0,0.47527526873469245,1892.6530298143623,3. test,98
2011-02-01,0.2485223754573599,1086.9999999999998,0.47414876401105666,1888.6505585312843,3. test,98
2011-03-01,0.4860681114551083,1930.9999999999998,0.3512009575296179,1451.8170021027324,3. test,98
2011-04-01,0.2417675204052913,1063.0,0.26183062473502317,1134.2842096835375,3. test,98
2011-05-01,0.1390374331550802,697.9999999999999,0.16467756996297714,789.0994060784577,3. test,98
2011-06-01,0.1193357725865465,627.9999999999998,0.09714828718473564,549.1678643673657,3. test,98
2011-07-01,0.0799324514494793,487.99999999999994,0.08969529171057757,522.6873714476822,3. test,98
2011-08-01,0.0517872220658598,387.9999999999999,0.02288560589417382,285.31255774199957,3. test,98
2011-09-01,0.0264565156206023,298.0,0.038338491954737666,340.21666191518295,3. test,98
2011-10-01,0.0717703349282296,458.9999999999998,0.0716881671353709,458.70805783197284,3. test,98
2011-11-01,0.0875316633830565,514.9999999999998,0.2926408446719201,1243.752921119332,3. test,98
2011-12-01,0.4064171122994652,1648.0,0.12508095791440188,648.4126434698699,3. test,98
2012-01-01,0.6822403602589361,2628.0,0.6165066617217293,2394.4481690973043,3. test,98
2012-02-01,0.2873627920067548,1225.0,0.7894697718609563,3008.986099421978,3. test,98
2012-03-01,0.1987053194483534,909.9999999999998,0.4310218621409177,1735.4206761866808,3. test,98
2012-04-01,0.1463551927948213,724.0,0.1782830023607031,837.4395073875781,3. test,98
2012-05-01,0.1325640303968477,674.9999999999999,0.08677012814523938,512.2942653000355,3. test,98
2012-06-01,0.1508584294962004,740.0,0.0924365369557428,532.4270158037542,3. test,98
2012-07-01,0.0855614973262032,508.0,0.01853133482208999,269.8418326228857,3. test,98
2012-08-01,0.0382775119617224,339.9999999999997,0.06181841921360097,423.64084346592426,3. test,98
2012-09-01,0.0163242330424992,261.99999999999966,0.05242831028249267,390.27778643369646,3. test,98
2012-10-01,0.0137911623979735,252.99999999999986,0.12035730086495555,631.6294899731871,3. test,98
2012-11-01,0.0650154798761609,434.9999999999997,-0.05244060990560774,17.678513005375702,3. test,98
2012-12-01,0.1297495074584858,665.0,0.22488045687830477,1003.0002632886169,3. test,98
