date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.06533877280625429,436.14865978062153,3. test,48
2007-08-01,0.0422178440754292,353.99999999999994,-0.015415885734987617,149.227357983589,3. test,48
2007-09-01,0.0104137348719392,241.0,0.15543057853625988,756.2448455393313,3. test,48
2007-10-01,0.0253307064452575,293.9999999999999,0.03562782581527569,330.58566512167454,3. test,48
2007-11-01,0.1246833661694342,646.9999999999998,0.05649159005073769,404.714619450271,3. test,48
2007-12-01,0.1902617506332676,879.9999999999999,0.12021961902568878,631.1403063982723,3. test,48
2008-01-01,0.2499296369265409,1092.0,0.267119570786504,1153.075835004449,3. test,48
2008-02-01,0.4314663664508865,1736.9999999999998,0.4351524563740583,1750.0966774970293,3. test,48
2008-03-01,0.4373768646214466,1757.9999999999998,0.3680428371835754,1511.6562005132434,3. test,48
2008-04-01,0.3501266535322263,1448.0,0.3208500895593624,1343.9803682044146,3. test,48
2008-05-01,0.1595834506051224,770.9999999999999,0.23676214329405565,1045.2158951237798,3. test,48
2008-06-01,0.1182099634112018,624.0,0.12770778064891514,657.7457446455954,3. test,48
2008-07-01,0.0720517872220658,459.99999999999983,0.07947652575384553,486.3800960034132,3. test,48
2008-08-01,0.0644525752884886,433.0,0.03787760570112693,338.579133056104,3. test,48
2008-09-01,0.0602307908809456,417.9999999999997,0.04405948682852004,360.5433567017317,3. test,48
2008-10-01,0.0768364762172811,476.9999999999997,0.05524957111242143,400.30172616243334,3. test,48
2008-11-01,0.1863214185195609,865.9999999999999,0.15033330966092276,738.1342492252586,3. test,48
2008-12-01,0.3810864058542076,1557.9999999999998,0.2682509978967353,1157.0957955271006,3. test,48
2009-01-01,0.5133689839572193,2028.0000000000002,0.48181758497236404,1915.8978794068094,3. test,48
2009-02-01,0.6419926822403603,2485.0,0.27592421064083594,1184.3587204068901,3. test,48
2009-03-01,0.3982549957782155,1618.9999999999998,0.2349449336746865,1038.7593493461611,3. test,48
2009-04-01,0.4050098508302842,1642.9999999999998,0.14842631442846116,731.3586951643225,3. test,48
2009-05-01,0.1798480157613284,842.9999999999998,0.12774659690305334,657.8836587965485,3. test,48
2009-06-01,0.1384745285674078,695.9999999999999,0.07772104487414425,480.1428724378345,3. test,48
2009-07-01,0.1198986771742189,629.9999999999998,0.11119790829858608,599.0861681848763,3. test,48
2009-08-01,0.0903461863214185,524.9999999999999,0.06737554103530288,443.3852972984311,3. test,48
2009-09-01,0.1410075992119335,704.9999999999998,0.07894790069405339,484.5018911659717,3. test,48
2009-10-01,0.1756262313537855,827.9999999999999,0.12390455303311576,644.2328769266603,3. test,48
2009-11-01,0.1277793414016324,658.0,0.2561932187490721,1114.2545062154531,3. test,48
2009-12-01,0.4528567407824374,1813.0,0.215858421387251,970.9449711889029,3. test,48
2010-01-01,0.452293836194765,1811.0000000000002,0.8043251846529818,3061.767381072044,3. test,48
2010-02-01,0.2313537855333521,1026.0,0.774509035665285,2955.830603718757,3. test,48
2010-03-01,0.2994652406417112,1268.0,0.2621718306726648,1135.4965143799782,3. test,48
2010-04-01,0.1697157331832254,806.9999999999998,-0.006234942273022737,181.84725010395022,3. test,48
2010-05-01,0.105544610188573,578.9999999999999,0.08107879842599267,492.07297080755194,3. test,48
2010-06-01,0.0771179285111173,477.99999999999983,0.10111076967534358,563.2465646564957,3. test,48
2010-07-01,0.0624824092316352,425.99999999999983,0.048383676654313354,375.90720315277537,3. test,48
2010-08-01,0.0273008725021108,300.99999999999966,0.038458071701499036,340.64152875542607,3. test,48
2010-09-01,0.0225161835068955,283.9999999999997,0.0794618210170491,486.32785007357546,3. test,48
2010-10-01,0.0706445257528848,454.99999999999966,0.07512655104344024,470.92463585734316,3. test,48
2010-11-01,0.1849141570503799,860.9999999999998,0.03740688966355979,336.90667897462794,3. test,48
2010-12-01,0.3681396003377427,1511.9999999999998,0.45591203893972315,1823.8554743528364,3. test,48
2011-01-01,0.7754010695187166,2959.0,0.38773072320341956,1581.6072595417497,3. test,48
2011-02-01,0.2485223754573599,1086.9999999999998,0.33072198807874464,1379.0552236437798,3. test,48
2011-03-01,0.4860681114551083,1930.9999999999998,0.2123260989118353,958.3946294337509,3. test,48
2011-04-01,0.2417675204052913,1063.0,0.0476661739703671,373.3579161167143,3. test,48
2011-05-01,0.1390374331550802,697.9999999999999,0.06131895849847671,421.86625954508776,3. test,48
2011-06-01,0.1193357725865465,627.9999999999998,-0.056006577722529066,5.008629351854232,3. test,48
2011-07-01,0.0799324514494793,487.99999999999994,0.11909194488593157,627.1336801797149,3. test,48
2011-08-01,0.0517872220658598,387.9999999999999,0.027298882804955682,300.9929306060075,3. test,48
2011-09-01,0.0264565156206023,298.0,-0.03701644178397083,72.48058234155165,3. test,48
2011-10-01,0.0717703349282296,458.9999999999998,-0.027876604963885616,104.95442256331441,3. test,48
2011-11-01,0.0875316633830565,514.9999999999998,0.1464398301531823,724.3007165342567,3. test,48
2011-12-01,0.4064171122994652,1648.0,0.17321694632868945,819.4398103058336,3. test,48
2012-01-01,0.6822403602589361,2628.0,0.3631400125708809,1494.23646466434,3. test,48
2012-02-01,0.2873627920067548,1225.0,0.5378423415411703,2114.953839495778,3. test,48
2012-03-01,0.1987053194483534,909.9999999999998,0.11218810867431156,602.604350119829,3. test,48
2012-04-01,0.1463551927948213,724.0,0.3355117180784956,1396.073134332895,3. test,48
2012-05-01,0.1325640303968477,674.9999999999999,0.1395729739809251,699.9027765542269,3. test,48
2012-06-01,0.1508584294962004,740.0,0.10580854843845841,579.9377726018428,3. test,48
2012-07-01,0.0855614973262032,508.0,0.017327961747558435,265.5662480890751,3. test,48
2012-08-01,0.0382775119617224,339.9999999999997,0.054333610649414874,397.04731863737106,3. test,48
2012-09-01,0.0163242330424992,261.99999999999966,0.11052600062634949,596.6988802254198,3. test,48
2012-10-01,0.0137911623979735,252.99999999999986,0.039639334904452934,344.8385569155213,3. test,48
2012-11-01,0.0650154798761609,434.9999999999997,0.012894499924294912,249.81415823101983,3. test,48
2012-12-01,0.1297495074584858,665.0,0.1506870686546567,739.3911549299952,3. test,48
