date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.011864918199452498,161.84394563734529,3. test,85
2007-08-01,0.0422178440754292,353.99999999999994,0.0717347774024483,458.8736641108988,3. test,85
2007-09-01,0.0104137348719392,241.0,0.13830325836585736,695.3914769738911,3. test,85
2007-10-01,0.0253307064452575,293.9999999999999,0.3888287829943452,1585.5086659789085,3. test,85
2007-11-01,0.1246833661694342,646.9999999999998,0.3511299928107665,1451.5648644566536,3. test,85
2007-12-01,0.1902617506332676,879.9999999999999,0.051083476294975894,385.49959127604933,3. test,85
2008-01-01,0.2499296369265409,1092.0,0.6097024969406406,2370.272971630096,3. test,85
2008-02-01,0.4314663664508865,1736.9999999999998,0.4598228188465925,1837.750475361943,3. test,85
2008-03-01,0.4373768646214466,1757.9999999999998,0.46683875779400325,1862.6781064420936,3. test,85
2008-04-01,0.3501266535322263,1448.0,0.3681205738280277,1511.9323988109825,3. test,85
2008-05-01,0.1595834506051224,770.9999999999999,0.15316891632481355,748.2091597020626,3. test,85
2008-06-01,0.1182099634112018,624.0,0.20585446183845219,935.4009029120207,3. test,85
2008-07-01,0.0720517872220658,459.99999999999983,0.11416985628019746,609.6454993635416,3. test,85
2008-08-01,0.0644525752884886,433.0,0.03994167729679572,345.91277943551523,3. test,85
2008-09-01,0.0602307908809456,417.9999999999997,0.09711645706720565,549.0547719597816,3. test,85
2008-10-01,0.0768364762172811,476.9999999999997,0.08675987949731676,512.2578518539664,3. test,85
2008-11-01,0.1863214185195609,865.9999999999999,0.08408998895741629,502.77173076570006,3. test,85
2008-12-01,0.3810864058542076,1557.9999999999998,0.13238608443314276,674.3677579909562,3. test,85
2009-01-01,0.5133689839572193,2028.0000000000002,0.3230625358629051,1351.841189920902,3. test,85
2009-02-01,0.6419926822403603,2485.0,0.4763495076627018,1896.4698007255795,3. test,85
2009-03-01,0.3982549957782155,1618.9999999999998,0.36483877303396994,1500.2721605896954,3. test,85
2009-04-01,0.4050098508302842,1642.9999999999998,0.2978588990718251,1262.2926684021947,3. test,85
2009-05-01,0.1798480157613284,842.9999999999998,0.17723089453622443,833.7013682872054,3. test,85
2009-06-01,0.1384745285674078,695.9999999999999,0.0984290246724612,553.7183246612547,3. test,85
2009-07-01,0.1198986771742189,629.9999999999998,0.09726971842489071,549.5993095636367,3. test,85
2009-08-01,0.0903461863214185,524.9999999999999,0.11954778463042617,628.7532787919042,3. test,85
2009-09-01,0.1410075992119335,704.9999999999998,0.06417487458531163,432.0133294016122,3. test,85
2009-10-01,0.1756262313537855,827.9999999999999,0.10152001378655662,564.7006089836357,3. test,85
2009-11-01,0.1277793414016324,658.0,0.16833653859427164,802.0997216254472,3. test,85
2009-12-01,0.4528567407824374,1813.0,0.25949957138496216,1126.0019771307707,3. test,85
2010-01-01,0.452293836194765,1811.0000000000002,0.5023208324410295,1988.745917662978,3. test,85
2010-02-01,0.2313537855333521,1026.0,0.6085760972087496,2366.270873382687,3. test,85
2010-03-01,0.2994652406417112,1268.0,0.10713373466197981,584.6461592540143,3. test,85
2010-04-01,0.1697157331832254,806.9999999999998,0.19761620621311465,906.1303806751964,3. test,85
2010-05-01,0.105544610188573,578.9999999999999,0.12665362740834588,654.0003381818528,3. test,85
2010-06-01,0.0771179285111173,477.99999999999983,0.051635844872563424,387.46215683221783,3. test,85
2010-07-01,0.0624824092316352,425.99999999999983,0.046907299405549316,370.66163478791674,3. test,85
2010-08-01,0.0273008725021108,300.99999999999966,0.024560727231474927,291.2642638534304,3. test,85
2010-09-01,0.0225161835068955,283.9999999999997,0.022588275966428067,284.25614450871893,3. test,85
2010-10-01,0.0706445257528848,454.99999999999966,0.0320200994128479,317.7674132138486,3. test,85
2010-11-01,0.1849141570503799,860.9999999999998,0.09270912216745078,533.3955110609526,3. test,85
2010-12-01,0.3681396003377427,1511.9999999999998,0.543893978255519,2136.455304741859,3. test,85
2011-01-01,0.7754010695187166,2959.0,0.19208901184916388,886.4922591000793,3. test,85
2011-02-01,0.2485223754573599,1086.9999999999998,0.45219208180585646,1810.638466656208,3. test,85
2011-03-01,0.4860681114551083,1930.9999999999998,0.29393068396337185,1248.3357201218603,3. test,85
2011-04-01,0.2417675204052913,1063.0,0.16236619332995572,780.8870849013326,3. test,85
2011-05-01,0.1390374331550802,697.9999999999999,0.18689126739644882,868.0246730595827,3. test,85
2011-06-01,0.1193357725865465,627.9999999999998,0.18858017314245354,874.0253551751374,3. test,85
2011-07-01,0.0799324514494793,487.99999999999994,0.09704743523665484,548.8095373958347,3. test,85
2011-08-01,0.0517872220658598,387.9999999999999,0.09409445544346734,538.3176001906395,3. test,85
2011-09-01,0.0264565156206023,298.0,0.013638699688845637,252.45829999446858,3. test,85
2011-10-01,0.0717703349282296,458.9999999999998,0.073916937540425,466.62687908113,3. test,85
2011-11-01,0.0875316633830565,514.9999999999998,0.15136490234632805,741.7994980365036,3. test,85
2011-12-01,0.4064171122994652,1648.0,0.18655490120749652,866.8295639902351,3. test,85
2012-01-01,0.6822403602589361,2628.0,0.3727636891093483,1528.4293874055147,3. test,85
2012-02-01,0.2873627920067548,1225.0,0.7244224034537069,2777.8727994710207,3. test,85
2012-03-01,0.1987053194483534,909.9999999999998,0.3175816614544629,1332.367643147707,3. test,85
2012-04-01,0.1463551927948213,724.0,0.15998417524898206,772.4237746596333,3. test,85
2012-05-01,0.1325640303968477,674.9999999999999,0.11963107778074505,629.0492193549871,3. test,85
2012-06-01,0.1508584294962004,740.0,0.08618388305893418,510.2113365083931,3. test,85
2012-07-01,0.0855614973262032,508.0,0.1016473893570021,565.1531743854284,3. test,85
2012-08-01,0.0382775119617224,339.9999999999997,0.05526830088646016,400.368273049593,3. test,85
2012-09-01,0.0163242330424992,261.99999999999966,0.1527710459306479,746.795526191592,3. test,85
2012-10-01,0.0137911623979735,252.99999999999986,0.2032269199960438,926.0652467459438,3. test,85
2012-11-01,0.0650154798761609,434.9999999999997,0.2907402104402709,1236.9999676942825,3. test,85
2012-12-01,0.1297495074584858,665.0,-0.02498896424615356,115.21421003341642,3. test,85
