date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.07836230759593572,482.42127888835967,3. test,49
2007-08-01,0.0422178440754292,353.99999999999994,0.010233721446561456,240.36041229963283,3. test,49
2007-09-01,0.0104137348719392,241.0,-0.0537483013208034,13.032285407185514,3. test,49
2007-10-01,0.0253307064452575,293.9999999999999,0.023429401848510285,287.24466476775706,3. test,49
2007-11-01,0.1246833661694342,646.9999999999998,0.07986531308082803,487.76145737618197,3. test,49
2007-12-01,0.1902617506332676,879.9999999999999,0.0954922130454594,543.2838329505173,3. test,49
2008-01-01,0.2499296369265409,1092.0,0.18922743402644798,876.3250730959697,3. test,49
2008-02-01,0.4314663664508865,1736.9999999999998,0.3264217602323385,1363.7765141054988,3. test,49
2008-03-01,0.4373768646214466,1757.9999999999998,0.420211077954273,1697.009959971532,3. test,49
2008-04-01,0.3501266535322263,1448.0,0.7419587153885823,2840.179315775633,3. test,49
2008-05-01,0.1595834506051224,770.9999999999999,0.20750443599625368,941.2632610946894,3. test,49
2008-06-01,0.1182099634112018,624.0,0.14168339533075508,707.4011036101728,3. test,49
2008-07-01,0.0720517872220658,459.99999999999983,0.09915084366511281,556.2829475421458,3. test,49
2008-08-01,0.0644525752884886,433.0,0.04559837601546275,366.0110299829392,3. test,49
2008-09-01,0.0602307908809456,417.9999999999997,0.04298269725568507,356.71752334944904,3. test,49
2008-10-01,0.0768364762172811,476.9999999999997,0.04919939605655996,378.8054541889575,3. test,49
2008-11-01,0.1863214185195609,865.9999999999999,0.11349953908778357,607.263862378895,3. test,49
2008-12-01,0.3810864058542076,1557.9999999999998,0.27246571683460913,1172.0706919133663,3. test,49
2009-01-01,0.5133689839572193,2028.0000000000002,0.5027683344888512,1990.335892438888,3. test,49
2009-02-01,0.6419926822403603,2485.0,0.3291757453412296,1373.5614231973889,3. test,49
2009-03-01,0.3982549957782155,1618.9999999999998,0.3476233720997506,1439.105841070414,3. test,49
2009-04-01,0.4050098508302842,1642.9999999999998,0.16978081090749558,807.2312211543318,3. test,49
2009-05-01,0.1798480157613284,842.9999999999998,0.19824622568532568,908.3688398599622,3. test,49
2009-06-01,0.1384745285674078,695.9999999999999,0.12302593187089031,641.1111359372733,3. test,49
2009-07-01,0.1198986771742189,629.9999999999998,0.13137067005178757,670.7599906940012,3. test,49
2009-08-01,0.0903461863214185,524.9999999999999,0.08296795219577194,498.78513415157767,3. test,49
2009-09-01,0.1410075992119335,704.9999999999998,0.08411572584156296,502.8631739150732,3. test,49
2009-10-01,0.1756262313537855,827.9999999999999,0.15848521029174556,767.097952166572,3. test,49
2009-11-01,0.1277793414016324,658.0,0.22872453741362284,1016.658281430602,3. test,49
2009-12-01,0.4528567407824374,1813.0,0.2068104512115079,938.7975331544876,3. test,49
2010-01-01,0.452293836194765,1811.0000000000002,0.647878489325223,2505.912272572517,3. test,49
2010-02-01,0.2313537855333521,1026.0,0.6307794979398363,2445.1595561802383,3. test,49
2010-03-01,0.2994652406417112,1268.0,0.21671351200704111,973.9831081610171,3. test,49
2010-04-01,0.1697157331832254,806.9999999999998,0.22096027593242923,989.0718603879211,3. test,49
2010-05-01,0.105544610188573,578.9999999999999,0.13162741149743432,671.6721930503841,3. test,49
2010-06-01,0.0771179285111173,477.99999999999983,0.12602704787370497,651.7741010952737,3. test,49
2010-07-01,0.0624824092316352,425.99999999999983,0.052005726120088844,388.7763449046757,3. test,49
2010-08-01,0.0273008725021108,300.99999999999966,0.0380244982021771,339.1010421123352,3. test,49
2010-09-01,0.0225161835068955,283.9999999999997,0.17452646106221512,824.0925161540503,3. test,49
2010-10-01,0.0706445257528848,454.99999999999966,0.098958454977919,555.5993905365461,3. test,49
2010-11-01,0.1849141570503799,860.9999999999998,0.07034563826165854,453.9380527436728,3. test,49
2010-12-01,0.3681396003377427,1511.9999999999998,0.5559775682861892,2179.38830012083,3. test,49
2011-01-01,0.7754010695187166,2959.0,0.3561961166125525,1469.5648023243991,3. test,49
2011-02-01,0.2485223754573599,1086.9999999999998,0.7535003281352832,2881.1866658646613,3. test,49
2011-03-01,0.4860681114551083,1930.9999999999998,0.26665245250649605,1151.4161637555806,3. test,49
2011-04-01,0.2417675204052913,1063.0,0.30272905210223355,1279.596322119236,3. test,49
2011-05-01,0.1390374331550802,697.9999999999999,0.16194646278762695,779.3957822844385,3. test,49
2011-06-01,0.1193357725865465,627.9999999999998,-0.022484880797365797,124.11121852695933,3. test,49
2011-07-01,0.0799324514494793,487.99999999999994,0.0992235877788883,556.5414073783902,3. test,49
2011-08-01,0.0517872220658598,387.9999999999999,0.02892322113379403,306.76420468837017,3. test,49
2011-09-01,0.0264565156206023,298.0,0.0532461221151886,393.1834718752651,3. test,49
2011-10-01,0.0717703349282296,458.9999999999998,0.034430501367105175,326.3315713573247,3. test,49
2011-11-01,0.0875316633830565,514.9999999999998,0.09048162059386089,525.4811979699878,3. test,49
2011-12-01,0.4064171122994652,1648.0,0.40693286796908557,1649.8324798941612,3. test,49
2012-01-01,0.6822403602589361,2628.0,1.0585332321610679,3964.9685738682747,3. test,49
2012-02-01,0.2873627920067548,1225.0,0.7779200755347006,2967.950028374791,3. test,49
2012-03-01,0.1987053194483534,909.9999999999998,0.39744098525407306,1616.1078206077218,3. test,49
2012-04-01,0.1463551927948213,724.0,0.14516024677360212,719.7543567866084,3. test,49
2012-05-01,0.1325640303968477,674.9999999999999,0.05841014130356076,411.53123205155134,3. test,49
2012-06-01,0.1508584294962004,740.0,0.11319093200853345,606.1673814263194,3. test,49
2012-07-01,0.0855614973262032,508.0,0.07165986043682845,458.60748413205147,3. test,49
2012-08-01,0.0382775119617224,339.9999999999997,0.05329829287082753,393.36883457005024,3. test,49
2012-09-01,0.0163242330424992,261.99999999999966,0.08988428629186157,523.3588691949842,3. test,49
2012-10-01,0.0137911623979735,252.99999999999986,0.061373878049155846,422.0613887086507,3. test,49
2012-11-01,0.0650154798761609,434.9999999999997,0.15453380706559894,753.058616504073,3. test,49
2012-12-01,0.1297495074584858,665.0,0.09891949589407471,555.4609689116475,3. test,49
