date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.05769866959409678,409.00337306782586,3. test,36
2007-09-01,0.0104137348719392,241.0,0.08854644457148289,518.6055175624787,3. test,36
2007-10-01,0.0253307064452575,293.9999999999999,0.5898970055170808,2299.904060602188,3. test,36
2007-11-01,0.1246833661694342,646.9999999999998,0.06428125774649843,432.3913087733089,3. test,36
2007-12-01,0.1902617506332676,879.9999999999999,0.23921263312290253,1053.9224854856727,3. test,36
2008-01-01,0.2499296369265409,1092.0,0.2202454480923693,986.5320770721881,3. test,36
2008-02-01,0.4314663664508865,1736.9999999999998,0.3748114707182737,1535.7051554620266,3. test,36
2008-03-01,0.4373768646214466,1757.9999999999998,0.3407780335355804,1414.7843531519172,3. test,36
2008-04-01,0.3501266535322263,1448.0,0.1848431605790119,860.7477495372293,3. test,36
2008-05-01,0.1595834506051224,770.9999999999999,0.27937726638718385,1196.6274274736643,3. test,36
2008-06-01,0.1182099634112018,624.0,0.1493007702128571,734.4656365662812,3. test,36
2008-07-01,0.0720517872220658,459.99999999999983,0.07179068934928354,459.0723192580044,3. test,36
2008-08-01,0.0644525752884886,433.0,0.05121637641850936,385.9717854149638,3. test,36
2008-09-01,0.0602307908809456,417.9999999999997,0.05782436370082114,409.4499642290175,3. test,36
2008-10-01,0.0768364762172811,476.9999999999997,0.04822328245404092,375.3373225592074,3. test,36
2008-11-01,0.1863214185195609,865.9999999999999,0.0986763929233663,554.5972240567205,3. test,36
2008-12-01,0.3810864058542076,1557.9999999999998,0.20170054377192698,920.6420320216566,3. test,36
2009-01-01,0.5133689839572193,2028.0000000000002,0.6310082492637459,2445.972309634089,3. test,36
2009-02-01,0.6419926822403603,2485.0,0.5264427300721886,2074.4510199464858,3. test,36
2009-03-01,0.3982549957782155,1618.9999999999998,0.3688987434128457,1514.697235345841,3. test,36
2009-04-01,0.4050098508302842,1642.9999999999998,0.23827621860803422,1050.5954047143457,3. test,36
2009-05-01,0.1798480157613284,842.9999999999998,0.24449740347310644,1072.6992745399473,3. test,36
2009-06-01,0.1384745285674078,695.9999999999999,0.2187985670625693,981.3913087733088,3. test,36
2009-07-01,0.1198986771742189,629.9999999999998,0.12464990548929997,646.8811142034828,3. test,36
2009-08-01,0.0903461863214185,524.9999999999999,0.0813825915793264,493.15234788134666,3. test,36
2009-09-01,0.1410075992119335,704.9999999999998,0.06683153183404705,441.4524326063692,3. test,36
2009-10-01,0.1756262313537855,827.9999999999999,0.15418426019668807,751.8166764788327,3. test,36
2009-11-01,0.1277793414016324,658.0,0.19662334024539183,902.6027278918772,3. test,36
2009-12-01,0.4528567407824374,1813.0,0.17807334578233538,836.6945975646377,3. test,36
2010-01-01,0.452293836194765,1811.0000000000002,0.4493078169025755,1800.3906734548507,3. test,36
2010-02-01,0.2313537855333521,1026.0,0.7028632691686266,2701.27319535613,3. test,36
2010-03-01,0.2994652406417112,1268.0,-0.04749027298028932,35.267060101032044,3. test,36
2010-04-01,0.1697157331832254,806.9999999999998,0.2789293953322152,1195.0361416153607,3. test,36
2010-05-01,0.105544610188573,578.9999999999999,0.1378685132690274,693.8468276448543,3. test,36
2010-06-01,0.0771179285111173,477.99999999999983,0.13172995136794383,672.0365172103044,3. test,36
2010-07-01,0.0624824092316352,425.99999999999983,0.05607412124297455,403.2313527762886,3. test,36
2010-08-01,0.0273008725021108,300.99999999999966,0.04809843754050355,374.8937485814091,3. test,36
2010-09-01,0.0225161835068955,283.9999999999997,0.03904526553788021,342.7278284560884,3. test,36
2010-10-01,0.0706445257528848,454.99999999999966,0.11433514202778472,610.232759624719,3. test,36
2010-11-01,0.1849141570503799,860.9999999999998,0.051452079729658956,386.8092392794783,3. test,36
2010-12-01,0.3681396003377427,1511.9999999999998,0.47382970179868616,1887.516930490732,3. test,36
2011-01-01,0.7754010695187166,2959.0,0.5553109850299347,2177.019929811358,3. test,36
2011-02-01,0.2485223754573599,1086.9999999999998,0.5790432530609682,2261.34067812562,3. test,36
2011-03-01,0.4860681114551083,1930.9999999999998,0.16471398317105923,789.2287822067734,3. test,36
2011-04-01,0.2417675204052913,1063.0,0.2647536961194531,1144.669882312417,3. test,36
2011-05-01,0.1390374331550802,697.9999999999999,0.1243939794077861,645.971808835864,3. test,36
2011-06-01,0.1193357725865465,627.9999999999998,0.25489612210561885,1109.6459218412638,3. test,36
2011-07-01,0.0799324514494793,487.99999999999994,0.11234697524972971,603.1688030622897,3. test,36
2011-08-01,0.0517872220658598,387.9999999999999,0.11450576057299539,610.8389673158526,3. test,36
2011-09-01,0.0264565156206023,298.0,0.02512025673025227,293.25227216258634,3. test,36
2011-10-01,0.0717703349282296,458.9999999999998,0.05026809437121265,382.6025393009186,3. test,36
2011-11-01,0.0875316633830565,514.9999999999998,0.408197069852546,1654.324189186096,3. test,36
2011-12-01,0.4064171122994652,1648.0,0.182178087438156,851.2787446677683,3. test,36
2012-01-01,0.6822403602589361,2628.0,0.6325972187009087,2451.6179180443287,3. test,36
2012-02-01,0.2873627920067548,1225.0,0.7562826507080785,2891.072257965803,3. test,36
2012-03-01,0.1987053194483534,909.9999999999998,0.40666221868159763,1648.8708629757166,3. test,36
2012-04-01,0.1463551927948213,724.0,0.09753013043010389,550.5245534181591,3. test,36
2012-05-01,0.1325640303968477,674.9999999999999,0.12368169768097165,643.4410718604922,3. test,36
2012-06-01,0.1508584294962004,740.0,0.07635467107882973,475.288146343082,3. test,36
2012-07-01,0.0855614973262032,508.0,0.08414432150593551,502.96477431058884,3. test,36
2012-08-01,0.0382775119617224,339.9999999999997,0.06897805836350522,449.07904136553407,3. test,36
2012-09-01,0.0163242330424992,261.99999999999966,0.16651681578900818,795.6342464983461,3. test,36
2012-10-01,0.0137911623979735,252.99999999999986,0.1135953625314442,607.6043230742213,3. test,36
2012-11-01,0.0650154798761609,434.9999999999997,-0.06334401306856398,-21.06127843260781,3. test,36
2012-12-01,0.1297495074584858,665.0,0.1952136605516675,897.5941359400747,3. test,36
