date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.07092359763654794,455.9915424026549,3. test,34
2007-08-01,0.0422178440754292,353.99999999999994,0.059458548885154366,415.25622418895347,3. test,34
2007-09-01,0.0104137348719392,241.0,0.359640919512975,1481.8041870296004,3. test,34
2007-10-01,0.0253307064452575,293.9999999999999,0.03959936525304653,344.69654474407434,3. test,34
2007-11-01,0.1246833661694342,646.9999999999998,0.10418902238992914,574.1835965514182,3. test,34
2007-12-01,0.1902617506332676,879.9999999999999,0.12643714902291836,653.231190478429,3. test,34
2008-01-01,0.2499296369265409,1092.0,-0.1239481874160488,-236.3879098892214,3. test,34
2008-02-01,0.4314663664508865,1736.9999999999998,0.4237887414406629,1709.7213983386755,3. test,34
2008-03-01,0.4373768646214466,1757.9999999999998,0.34679203788528895,1436.1521106064317,3. test,34
2008-04-01,0.3501266535322263,1448.0,0.43984309993128584,1766.7625340558586,3. test,34
2008-05-01,0.1595834506051224,770.9999999999999,0.12277924976750154,640.234674423933,3. test,34
2008-06-01,0.1182099634112018,624.0,0.10654365022942242,582.5495892651378,3. test,34
2008-07-01,0.0720517872220658,459.99999999999983,0.03287631806742128,320.80955809354776,3. test,34
2008-08-01,0.0644525752884886,433.0,0.058614192003645774,412.25622418895347,3. test,34
2008-09-01,0.0602307908809456,417.9999999999997,0.05101498007006858,385.25622418895364,3. test,34
2008-10-01,0.0768364762172811,476.9999999999997,0.04679319566252557,370.25622418895335,3. test,34
2008-11-01,0.1863214185195609,865.9999999999999,0.10763643134690451,586.4322405755518,3. test,34
2008-12-01,0.3810864058542076,1557.9999999999998,0.27916788661057196,1195.8835011273623,3. test,34
2009-01-01,0.5133689839572193,2028.0000000000002,0.44759840939520035,1794.3171485811467,3. test,34
2009-02-01,0.6419926822403603,2485.0,0.40549217650597114,1644.7137031257155,3. test,34
2009-03-01,0.3982549957782155,1618.9999999999998,0.3255617261151009,1360.7208128869538,3. test,34
2009-04-01,0.4050098508302842,1642.9999999999998,0.24339226408304032,1068.7727142870424,3. test,34
2009-05-01,0.1798480157613284,842.9999999999998,0.16960118708058936,806.593017697334,3. test,34
2009-06-01,0.1384745285674078,695.9999999999999,0.16545931667680805,791.876952152699,3. test,34
2009-07-01,0.1198986771742189,629.9999999999998,-0.012683148606206701,158.9367730021476,3. test,34
2009-08-01,0.0903461863214185,524.9999999999999,0.10646108195579887,582.2562241889534,3. test,34
2009-09-01,0.1410075992119335,704.9999999999998,0.07690859110299847,477.2562241889536,3. test,34
2009-10-01,0.1756262313537855,827.9999999999999,0.19189092589140166,885.7884596921501,3. test,34
2009-11-01,0.1277793414016324,658.0,0.29426301829149915,1249.5165039896965,3. test,34
2009-12-01,0.4528567407824374,1813.0,0.30198416775661285,1276.9497480392456,3. test,34
2010-01-01,0.452293836194765,1811.0000000000002,0.5086118680037832,2011.0979670174418,3. test,34
2010-02-01,0.2313537855333521,1026.0,0.642334484178316,2486.2144222855563,3. test,34
2010-03-01,0.2994652406417112,1268.0,0.14552177085344328,721.038851842284,3. test,34
2010-04-01,0.1697157331832254,806.9999999999998,0.20936261276829043,947.865363165736,3. test,34
2010-05-01,0.105544610188573,578.9999999999999,0.12061950649102562,632.561106562614,3. test,34
2010-06-01,0.0771179285111173,477.99999999999983,0.10228667990979487,567.4245737195012,3. test,34
2010-07-01,0.0624824092316352,425.99999999999983,0.0617526855530484,423.407291769981,3. test,34
2010-08-01,0.0273008725021108,300.99999999999966,0.049044814013215116,378.2562241889533,3. test,34
2010-09-01,0.0225161835068955,283.9999999999997,0.013863277283690717,253.2562241889531,3. test,34
2010-10-01,0.0706445257528848,454.99999999999966,0.10786084080879821,587.22956739366,3. test,34
2010-11-01,0.1849141570503799,860.9999999999998,0.07657620863757789,476.07526928931424,3. test,34
2010-12-01,0.3681396003377427,1511.9999999999998,0.46808953608823695,1867.122121721506,3. test,34
2011-01-01,0.7754010695187166,2959.0,0.3761068526220311,1540.3076473660765,3. test,34
2011-02-01,0.2485223754573599,1086.9999999999998,0.6356081056562974,2462.315599396825,3. test,34
2011-03-01,0.4860681114551083,1930.9999999999998,0.27590056576616917,1184.2747101671991,3. test,34
2011-04-01,0.2417675204052913,1063.0,0.3465458569880978,1435.2774298787117,3. test,34
2011-05-01,0.1390374331550802,697.9999999999999,0.2415221690609443,1062.128266673535,3. test,34
2011-06-01,0.1193357725865465,627.9999999999998,-0.041553285829523695,56.361175447702315,3. test,34
2011-07-01,0.0799324514494793,487.99999999999994,0.1295093373633247,664.1466756518927,3. test,34
2011-08-01,0.0517872220658598,387.9999999999999,0.05794093777998849,409.8641519322991,3. test,34
2011-09-01,0.0264565156206023,298.0,0.12588326100342845,651.2632263451812,3. test,34
2011-10-01,0.0717703349282296,458.9999999999998,0.026409335750294853,297.83236992079765,3. test,34
2011-11-01,0.0875316633830565,514.9999999999998,0.4015827722241433,1630.8235897123811,3. test,34
2011-12-01,0.4064171122994652,1648.0,0.25877832611899554,1123.4393927007914,3. test,34
2012-01-01,0.6822403602589361,2628.0,0.8356855618443718,3173.190801233053,3. test,34
2012-02-01,0.2873627920067548,1225.0,0.5687543534029714,2224.7842176407576,3. test,34
2012-03-01,0.1987053194483534,909.9999999999998,0.1987976361429929,910.3280012160538,3. test,34
2012-04-01,0.1463551927948213,724.0,0.165324937685372,791.3995035961267,3. test,34
2012-05-01,0.1325640303968477,674.9999999999999,0.12085902287008526,633.4121082574129,3. test,34
2012-06-01,0.1508584294962004,740.0,0.11912643517842766,627.2562241889535,3. test,34
2012-07-01,0.0855614973262032,508.0,0.0736397628234938,465.64207731187344,3. test,34
2012-08-01,0.0382775119617224,339.9999999999997,0.07212390210778317,460.25622418895364,3. test,34
2012-09-01,0.0163242330424992,261.99999999999966,0.1736610285117865,821.0176343023775,3. test,34
2012-10-01,0.0137911623979735,252.99999999999986,0.10928144656350292,592.2769796401259,3. test,34
2012-11-01,0.0650154798761609,434.9999999999997,0.0906736439729857,526.1634570360183,3. test,34
2012-12-01,0.1297495074584858,665.0,0.21642382438337832,972.9538480341432,3. test,34
