date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.09320939959244692,535.1729967519639,3. test,83
2007-09-01,0.0104137348719392,241.0,0.0665024471496222,440.2831947226077,3. test,83
2007-10-01,0.0253307064452575,293.9999999999999,0.11099715407569744,598.372888430953,3. test,83
2007-11-01,0.1246833661694342,646.9999999999998,0.25367854437021475,1105.3198681473732,3. test,83
2007-12-01,0.1902617506332676,879.9999999999999,0.08681264614055695,512.4453317373989,3. test,83
2008-01-01,0.2499296369265409,1092.0,0.1385996706433575,696.4446297958491,3. test,83
2008-02-01,0.4314663664508865,1736.9999999999998,0.5330429675291868,2097.901663631201,3. test,83
2008-03-01,0.4373768646214466,1757.9999999999998,0.3462171883393333,1434.1096701696513,3. test,83
2008-04-01,0.3501266535322263,1448.0,0.3265518400762539,1364.23868779093,3. test,83
2008-05-01,0.1595834506051224,770.9999999999999,0.11478143892689485,611.8184525072575,3. test,83
2008-06-01,0.1182099634112018,624.0,0.09765186284944233,550.9570687040685,3. test,83
2008-07-01,0.0720517872220658,459.99999999999983,0.10045208942901071,560.9062737412751,3. test,83
2008-08-01,0.0644525752884886,433.0,0.06336618348423469,429.1400499194859,3. test,83
2008-09-01,0.0602307908809456,417.9999999999997,0.04472644417710517,362.91305616125464,3. test,83
2008-10-01,0.0768364762172811,476.9999999999997,0.05727366289260713,407.49332425743313,3. test,83
2008-11-01,0.1863214185195609,865.9999999999999,0.09756111551381277,550.6346434205768,3. test,83
2008-12-01,0.3810864058542076,1557.9999999999998,0.22247183674151144,994.4424359425902,3. test,83
2009-01-01,0.5133689839572193,2028.0000000000002,0.7790690628099266,2972.032380163669,3. test,83
2009-02-01,0.6419926822403603,2485.0,0.3741894859999897,1533.4952437579634,3. test,83
2009-03-01,0.3982549957782155,1618.9999999999998,0.36545773746764,1502.471341222525,3. test,83
2009-04-01,0.4050098508302842,1642.9999999999998,0.2618302754908925,1134.2829688191412,3. test,83
2009-05-01,0.1798480157613284,842.9999999999998,0.2348563819830094,1038.4447251856325,3. test,83
2009-06-01,0.1384745285674078,695.9999999999999,0.12418697074647014,645.2363070622084,3. test,83
2009-07-01,0.1198986771742189,629.9999999999998,0.083205249981497,499.6282531842588,3. test,83
2009-08-01,0.0903461863214185,524.9999999999999,0.04239414662516952,354.6264029592273,3. test,83
2009-09-01,0.1410075992119335,704.9999999999998,0.08545965225641033,507.63814446702594,3. test,83
2009-10-01,0.1756262313537855,827.9999999999999,0.17737451640486945,834.2116567865012,3. test,83
2009-11-01,0.1277793414016324,658.0,0.21015278435876558,950.6728428266941,3. test,83
2009-12-01,0.4528567407824374,1813.0,0.15472761272090255,753.7472079973668,3. test,83
2010-01-01,0.452293836194765,1811.0000000000002,0.5025339712001657,1989.5031996741889,3. test,83
2010-02-01,0.2313537855333521,1026.0,0.6598507097547167,2548.4495717585082,3. test,83
2010-03-01,0.2994652406417112,1268.0,0.19512874229614272,897.2924213781951,3. test,83
2010-04-01,0.1697157331832254,806.9999999999998,0.14278200428116122,711.3044612109658,3. test,83
2010-05-01,0.105544610188573,578.9999999999999,0.09052732671578759,525.6435918211932,3. test,83
2010-06-01,0.0771179285111173,477.99999999999983,0.13431415917095477,681.2182075344023,3. test,83
2010-07-01,0.0624824092316352,425.99999999999983,0.050131169355128555,382.1160447187718,3. test,83
2010-08-01,0.0273008725021108,300.99999999999966,0.03848030050870996,340.7205077074465,3. test,83
2010-09-01,0.0225161835068955,283.9999999999997,0.060004044917605664,417.19437159225293,3. test,83
2010-10-01,0.0706445257528848,454.99999999999966,0.0227924026066555,284.981406461447,3. test,83
2010-11-01,0.1849141570503799,860.9999999999998,0.09651200094960391,546.9071393739426,3. test,83
2010-12-01,0.3681396003377427,1511.9999999999998,0.24774058933807291,1084.222313918173,3. test,83
2011-01-01,0.7754010695187166,2959.0,0.6408953126084793,2481.101045697927,3. test,83
2011-02-01,0.2485223754573599,1086.9999999999998,0.5798599559036806,2264.242423325777,3. test,83
2011-03-01,0.4860681114551083,1930.9999999999998,0.2365020594824091,1044.2918173409996,3. test,83
2011-04-01,0.2417675204052913,1063.0,0.20055813769068875,916.5830632150172,3. test,83
2011-05-01,0.1390374331550802,697.9999999999999,0.3821707613244044,1561.852714985609,3. test,83
2011-06-01,0.1193357725865465,627.9999999999998,0.03729088146259438,336.4945018365978,3. test,83
2011-07-01,0.0799324514494793,487.99999999999994,0.02816266764470156,304.0619581416247,3. test,83
2011-08-01,0.0517872220658598,387.9999999999999,0.008798860214795312,235.26235034316772,3. test,83
2011-09-01,0.0264565156206023,298.0,0.07559712257319069,472.59657650254655,3. test,83
2011-10-01,0.0717703349282296,458.9999999999998,0.06371782286013478,430.38942462205887,3. test,83
2011-11-01,0.0875316633830565,514.9999999999998,-0.0020022892067877995,196.88586644828297,3. test,83
2011-12-01,0.4064171122994652,1648.0,0.2884962930331725,1229.027329146862,3. test,83
2012-01-01,0.6822403602589361,2628.0,0.8459794330086937,3209.764925479889,3. test,83
2012-02-01,0.2873627920067548,1225.0,0.7307002924669973,2800.1781391352415,3. test,83
2012-03-01,0.1987053194483534,909.9999999999998,0.3366554718828439,1400.1368915997446,3. test,83
2012-04-01,0.1463551927948213,724.0,0.1049441659291998,576.8666215464469,3. test,83
2012-05-01,0.1325640303968477,674.9999999999999,0.04504856808426144,364.05756240338087,3. test,83
2012-06-01,0.1508584294962004,740.0,0.12341604362717148,642.4972030073403,3. test,83
2012-07-01,0.0855614973262032,508.0,0.12221547705403121,638.2315899729729,3. test,83
2012-08-01,0.0382775119617224,339.9999999999997,0.06968289818913541,451.5833372659981,3. test,83
2012-09-01,0.0163242330424992,261.99999999999966,0.04860306299474242,376.68668282031985,3. test,83
2012-10-01,0.0137911623979735,252.99999999999986,0.195389222132465,898.2179062366483,3. test,83
2012-11-01,0.0650154798761609,434.9999999999997,0.03202509867798563,317.785175602883,3. test,83
2012-12-01,0.1297495074584858,665.0,0.032229281915784155,318.51063864678116,3. test,83
