date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.27328808334740723,1174.992560133338,3. test,27
2007-08-01,0.0422178440754292,353.99999999999994,0.05528051288084948,400.4116622656582,3. test,27
2007-09-01,0.0104137348719392,241.0,0.11077297563003277,597.5763824135064,3. test,27
2007-10-01,0.0253307064452575,293.9999999999999,0.23210854705055095,1028.6816676706076,3. test,27
2007-11-01,0.1246833661694342,646.9999999999998,0.08373419841913446,501.5076069831847,3. test,27
2007-12-01,0.1902617506332676,879.9999999999999,0.0008900771040731836,207.16244395077203,3. test,27
2008-01-01,0.2499296369265409,1092.0,0.25776794474795267,1119.849507689476,3. test,27
2008-02-01,0.4314663664508865,1736.9999999999998,0.5021655859660001,1988.1943269371984,3. test,27
2008-03-01,0.4373768646214466,1757.9999999999998,0.2826185927797363,1208.143860146403,3. test,27
2008-04-01,0.3501266535322263,1448.0,0.3477011550162296,1439.3822037726638,3. test,27
2008-05-01,0.1595834506051224,770.9999999999999,0.37697098366423387,1543.377904959023,3. test,27
2008-06-01,0.1182099634112018,624.0,0.17373307173415836,821.2736038714646,3. test,27
2008-07-01,0.0720517872220658,459.99999999999983,0.08787593033920701,516.2231804952025,3. test,27
2008-08-01,0.0644525752884886,433.0,0.06383009388510215,430.78832357376797,3. test,27
2008-09-01,0.0602307908809456,417.9999999999997,0.07231819792814467,460.946557238698,3. test,27
2008-10-01,0.0768364762172811,476.9999999999997,0.06793828239801256,445.3847173601386,3. test,27
2008-11-01,0.1863214185195609,865.9999999999999,0.08963831711865591,522.4849407225845,3. test,27
2008-12-01,0.3810864058542076,1557.9999999999998,0.1817445678370639,849.738449525088,3. test,27
2009-01-01,0.5133689839572193,2028.0000000000002,0.6678563324022118,2576.8935490250583,3. test,27
2009-02-01,0.6419926822403603,2485.0,0.444837433490205,1784.5074011906984,3. test,27
2009-03-01,0.3982549957782155,1618.9999999999998,0.347985619328373,1440.3929054737096,3. test,27
2009-04-01,0.4050098508302842,1642.9999999999998,0.24272147341073808,1066.3893950283525,3. test,27
2009-05-01,0.1798480157613284,842.9999999999998,0.22610478100225073,1007.3502869009969,3. test,27
2009-06-01,0.1384745285674078,695.9999999999999,0.1584909935354716,767.1185000315306,3. test,27
2009-07-01,0.1198986771742189,629.9999999999998,0.14487167157373257,718.7290491014718,3. test,27
2009-08-01,0.0903461863214185,524.9999999999999,0.04879654974139572,377.37414123117895,3. test,27
2009-09-01,0.1410075992119335,704.9999999999998,0.07308667795006535,463.6769667565822,3. test,27
2009-10-01,0.1756262313537855,827.9999999999999,0.15203846690774192,744.192672923207,3. test,27
2009-11-01,0.1277793414016324,658.0,0.2661417257004042,1149.601551413536,3. test,27
2009-12-01,0.4528567407824374,1813.0,0.20901826685863314,946.6419021487236,3. test,27
2010-01-01,0.452293836194765,1811.0000000000002,0.40096175564306735,1628.6171177998185,3. test,27
2010-02-01,0.2313537855333521,1026.0,0.5773135355298632,2255.1949917376037,3. test,27
2010-03-01,0.2994652406417112,1268.0,0.18938389762107863,876.8809882476924,3. test,27
2010-04-01,0.1697157331832254,806.9999999999998,-0.10659003098380765,-174.71438008546858,3. test,27
2010-05-01,0.105544610188573,578.9999999999999,0.05541469241460198,400.88840214908083,3. test,27
2010-06-01,0.0771179285111173,477.99999999999983,0.09337074147280985,535.7462444528934,3. test,27
2010-07-01,0.0624824092316352,425.99999999999983,0.08555378133675888,507.9725850895043,3. test,27
2010-08-01,0.0273008725021108,300.99999999999966,0.04833141719576936,375.72152529656853,3. test,27
2010-09-01,0.0225161835068955,283.9999999999997,0.06056255906560257,419.17877236008593,3. test,27
2010-10-01,0.0706445257528848,454.99999999999966,0.09887524689381255,555.3037522137159,3. test,27
2010-11-01,0.1849141570503799,860.9999999999998,0.09095133276425063,527.1500853113824,3. test,27
2010-12-01,0.3681396003377427,1511.9999999999998,0.3407349738056747,1414.6313619315622,3. test,27
2011-01-01,0.7754010695187166,2959.0,0.3613706584584702,1487.9499495029447,3. test,27
2011-02-01,0.2485223754573599,1086.9999999999998,0.5159701842037752,2037.2420644760132,3. test,27
2011-03-01,0.4860681114551083,1930.9999999999998,0.3299117802906767,1376.1765553727744,3. test,27
2011-04-01,0.2417675204052913,1063.0,0.3060815153476254,1291.5076240301132,3. test,27
2011-05-01,0.1390374331550802,697.9999999999999,0.08921549687528488,520.9826603978871,3. test,27
2011-06-01,0.1193357725865465,627.9999999999998,0.015266421325703966,258.2415949702262,3. test,27
2011-07-01,0.0799324514494793,487.99999999999994,0.030230479431830007,311.4088934212921,3. test,27
2011-08-01,0.0517872220658598,387.9999999999999,-0.1463636306895359,-316.02997983992105,3. test,27
2011-09-01,0.0264565156206023,298.0,0.07982807818883038,487.62916180491436,3. test,27
2011-10-01,0.0717703349282296,458.9999999999998,-0.11096819179211742,-190.2699854373932,3. test,27
2011-11-01,0.0875316633830565,514.9999999999998,0.16928299733896568,805.4624895453451,3. test,27
2011-12-01,0.4064171122994652,1648.0,0.17077381899457156,810.7593788877127,3. test,27
2012-01-01,0.6822403602589361,2628.0,0.06062350744869616,419.3953219652174,3. test,27
2012-02-01,0.2873627920067548,1225.0,0.8004994325627081,3048.174483895302,3. test,27
2012-03-01,0.1987053194483534,909.9999999999998,0.3576489169514417,1474.7266019284725,3. test,27
2012-04-01,0.1463551927948213,724.0,0.09321384517753278,535.188791915774,3. test,27
2012-05-01,0.1325640303968477,674.9999999999999,0.15366401864530804,749.9682582467794,3. test,27
2012-06-01,0.1508584294962004,740.0,0.12603049706211564,651.7863560616969,3. test,27
2012-07-01,0.0855614973262032,508.0,0.14957824838629516,735.4515165165067,3. test,27
2012-08-01,0.0382775119617224,339.9999999999997,0.03331349622757039,322.3628520965576,3. test,27
2012-09-01,0.0163242330424992,261.99999999999966,0.1281467131450415,659.3052718043325,3. test,27
2012-10-01,0.0137911623979735,252.99999999999986,0.1921340336673466,886.6522216200825,3. test,27
2012-11-01,0.0650154798761609,434.9999999999997,0.033669520046822984,323.6278047263621,3. test,27
2012-12-01,0.1297495074584858,665.0,-0.208976402924895,-538.493159592152,3. test,27
