date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.045596161010590455,366.0031600706279,3. test,19
2007-08-01,0.0422178440754292,353.99999999999994,0.03446338580207789,326.44840975478274,3. test,19
2007-09-01,0.0104137348719392,241.0,0.2153048002188084,968.9779551774262,3. test,19
2007-10-01,0.0253307064452575,293.9999999999999,0.12172308440883495,636.4821189045906,3. test,19
2007-11-01,0.1246833661694342,646.9999999999998,0.03480354970483048,327.6570121012627,3. test,19
2007-12-01,0.1902617506332676,879.9999999999999,0.29471315537880005,1251.1158410608766,3. test,19
2008-01-01,0.2499296369265409,1092.0,0.298154487425832,1263.3428938239813,3. test,19
2008-02-01,0.4314663664508865,1736.9999999999998,0.33441522738445717,1392.1773028969765,3. test,19
2008-03-01,0.4373768646214466,1757.9999999999998,0.30815538326988673,1298.8760767579076,3. test,19
2008-04-01,0.3501266535322263,1448.0,0.7634147483799916,2916.41260099411,3. test,19
2008-05-01,0.1595834506051224,770.9999999999999,0.3537143874864175,1460.7472187392414,3. test,19
2008-06-01,0.1182099634112018,624.0,0.1071991001562756,584.8784028552471,3. test,19
2008-07-01,0.0720517872220658,459.99999999999983,0.09256418210278924,532.8805390112102,3. test,19
2008-08-01,0.0644525752884886,433.0,0.02983857452336776,310.0164552815257,3. test,19
2008-09-01,0.0602307908809456,417.9999999999997,0.028803547613098363,306.33900466933846,3. test,19
2008-10-01,0.0768364762172811,476.9999999999997,0.03556336021187631,330.3566188327965,3. test,19
2008-11-01,0.1863214185195609,865.9999999999999,0.05595815006948637,402.81930719688506,3. test,19
2008-12-01,0.3810864058542076,1557.9999999999998,0.22370662518912993,998.8296392969787,3. test,19
2009-01-01,0.5133689839572193,2028.0000000000002,0.5684917536783043,2223.851200819015,3. test,19
2009-02-01,0.6419926822403603,2485.0,0.37216140815918464,1526.289483189583,3. test,19
2009-03-01,0.3982549957782155,1618.9999999999998,0.2678278923252755,1155.592501431704,3. test,19
2009-04-01,0.4050098508302842,1642.9999999999998,0.20952496452630814,948.442198961973,3. test,19
2009-05-01,0.1798480157613284,842.9999999999998,0.23983114954873663,1056.1200743466613,3. test,19
2009-06-01,0.1384745285674078,695.9999999999999,0.2180085149466521,978.5842536054549,3. test,19
2009-07-01,0.1198986771742189,629.9999999999998,0.07605855249008961,474.23603699728835,3. test,19
2009-08-01,0.0903461863214185,524.9999999999999,0.0681752677301252,446.2267262451348,3. test,19
2009-09-01,0.1410075992119335,704.9999999999998,0.08128022671882412,492.7886455319821,3. test,19
2009-10-01,0.1756262313537855,827.9999999999999,0.12243705315113296,639.0188498459754,3. test,19
2009-11-01,0.1277793414016324,658.0,0.2224757764451761,994.4564337097107,3. test,19
2009-12-01,0.4528567407824374,1813.0,0.3408290810008603,1414.9657247960567,3. test,19
2010-01-01,0.452293836194765,1811.0000000000002,0.694523653814969,2671.642542004585,3. test,19
2010-02-01,0.2313537855333521,1026.0,0.5652326873128527,2212.2717380225654,3. test,19
2010-03-01,0.2994652406417112,1268.0,0.1320903707927896,673.3170874267814,3. test,19
2010-04-01,0.1697157331832254,806.9999999999998,0.11359387795555392,607.599048376083,3. test,19
2010-05-01,0.105544610188573,578.9999999999999,0.04961477304776543,380.2812886387106,3. test,19
2010-06-01,0.0771179285111173,477.99999999999983,0.2407768501501971,1059.4801485836504,3. test,19
2010-07-01,0.0624824092316352,425.99999999999983,0.05207194874307945,389.0116338841613,3. test,19
2010-08-01,0.0273008725021108,300.99999999999966,0.03423064579841714,325.6214845217761,3. test,19
2010-09-01,0.0225161835068955,283.9999999999997,0.03714976146557167,335.99310248717615,3. test,19
2010-10-01,0.0706445257528848,454.99999999999966,0.05528231332843437,400.41805925592735,3. test,19
2010-11-01,0.1849141570503799,860.9999999999998,0.06382291944466292,430.7628327868874,3. test,19
2010-12-01,0.3681396003377427,1511.9999999999998,0.4901419731552688,1945.47443062067,3. test,19
2011-01-01,0.7754010695187166,2959.0,0.3690710160446156,1515.3093200065193,3. test,19
2011-02-01,0.2485223754573599,1086.9999999999998,0.48466543733754897,1926.0162988603115,3. test,19
2011-03-01,0.4860681114551083,1930.9999999999998,0.20624426075108204,936.7858584485946,3. test,19
2011-04-01,0.2417675204052913,1063.0,0.3280505655166165,1369.5636592805386,3. test,19
2011-05-01,0.1390374331550802,697.9999999999999,0.23138316566491005,1026.1043876074255,3. test,19
2011-06-01,0.1193357725865465,627.9999999999998,0.05420534599592339,396.5915943235158,3. test,19
2011-07-01,0.0799324514494793,487.99999999999994,0.09823827270933207,553.0405829362569,3. test,19
2011-08-01,0.0517872220658598,387.9999999999999,0.06236034279331132,425.5662979446351,3. test,19
2011-09-01,0.0264565156206023,298.0,0.12288291219704724,640.6029870361089,3. test,19
2011-10-01,0.0717703349282296,458.9999999999998,0.1351017759546172,684.0166099667549,3. test,19
2011-11-01,0.0875316633830565,514.9999999999998,0.15541554459829643,756.1914299577472,3. test,19
2011-12-01,0.4064171122994652,1648.0,0.25584233542781054,1113.007817775011,3. test,19
2012-01-01,0.6822403602589361,2628.0,0.49121562714245226,1949.2891232371328,3. test,19
2012-02-01,0.2873627920067548,1225.0,0.6268876537967912,2431.3318339399993,3. test,19
2012-03-01,0.1987053194483534,909.9999999999998,0.24345586117269985,1068.9986747466028,3. test,19
2012-04-01,0.1463551927948213,724.0,0.08974720923507368,522.8718344122168,3. test,19
2012-05-01,0.1325640303968477,674.9999999999999,0.1315715831363416,671.4738348834217,3. test,19
2012-06-01,0.1508584294962004,740.0,0.10744424517741677,585.7494031153618,3. test,19
2012-07-01,0.0855614973262032,508.0,0.055304018084915,400.495176255703,3. test,19
2012-08-01,0.0382775119617224,339.9999999999997,0.08072618600279889,490.8201388679445,3. test,19
2012-09-01,0.0163242330424992,261.99999999999966,0.15239346540715698,745.4539825916288,3. test,19
2012-10-01,0.0137911623979735,252.99999999999986,0.1097363492124287,593.8932487517592,3. test,19
2012-11-01,0.0650154798761609,434.9999999999997,0.07329151022087808,464.4047358147799,3. test,19
2012-12-01,0.1297495074584858,665.0,0.26339609916365175,1139.8463403284547,3. test,19
