date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,-0.10393367080731428,-165.27633237838762,3. test,15
2007-09-01,0.0104137348719392,241.0,0.13045771504091,667.5162615403532,3. test,15
2007-10-01,0.0253307064452575,293.9999999999999,0.05686654027183392,406.0468175858259,3. test,15
2007-11-01,0.1246833661694342,646.9999999999998,0.0153076154568599,258.3879577182232,3. test,15
2007-12-01,0.1902617506332676,879.9999999999999,0.0797900790471846,487.4941508546469,3. test,15
2008-01-01,0.2499296369265409,1092.0,0.2909850544877331,1237.8698985949159,3. test,15
2008-02-01,0.4314663664508865,1736.9999999999998,0.6164192559431882,2394.137616366148,3. test,15
2008-03-01,0.4373768646214466,1757.9999999999998,0.31680293689260935,1329.6008347794411,3. test,15
2008-04-01,0.3501266535322263,1448.0,0.4848552275393467,1926.6906234472988,3. test,15
2008-05-01,0.1595834506051224,770.9999999999999,0.25010897926493425,1092.6372033283114,3. test,15
2008-06-01,0.1182099634112018,624.0,0.11617801462575611,616.7804859653114,3. test,15
2008-07-01,0.0720517872220658,459.99999999999983,0.046754752963890395,370.11963728070253,3. test,15
2008-08-01,0.0644525752884886,433.0,0.05302849173013198,392.41023111715896,3. test,15
2008-09-01,0.0602307908809456,417.9999999999997,0.04037541314192031,347.45384289324284,3. test,15
2008-10-01,0.0768364762172811,476.9999999999997,0.054798043576506056,398.697448827326,3. test,15
2008-11-01,0.1863214185195609,865.9999999999999,0.09528172213889288,542.5359587594864,3. test,15
2008-12-01,0.3810864058542076,1557.9999999999998,0.14425398760611258,716.534417964518,3. test,15
2009-01-01,0.5133689839572193,2028.0000000000002,0.48869270507572327,1940.3251811340447,3. test,15
2009-02-01,0.6419926822403603,2485.0,0.6080680761665584,2364.465874619782,3. test,15
2009-03-01,0.3982549957782155,1618.9999999999998,0.31401249172484214,1319.6863830983643,3. test,15
2009-04-01,0.4050098508302842,1642.9999999999998,0.19871008916200456,910.0169467926023,3. test,15
2009-05-01,0.1798480157613284,842.9999999999998,0.2314832359258805,1026.4599372446535,3. test,15
2009-06-01,0.1384745285674078,695.9999999999999,0.08190172210927074,494.99681865423895,3. test,15
2009-07-01,0.1198986771742189,629.9999999999998,0.11609454535088368,616.4839196316897,3. test,15
2009-08-01,0.0903461863214185,524.9999999999999,0.07555355906880737,472.44179537147255,3. test,15
2009-09-01,0.1410075992119335,704.9999999999998,0.07943570510689518,486.2350602447986,3. test,15
2009-10-01,0.1756262313537855,827.9999999999999,0.13793879447102775,694.0965367555616,3. test,15
2009-11-01,0.1277793414016324,658.0,0.3956684898548384,1609.8101444542408,3. test,15
2009-12-01,0.4528567407824374,1813.0,0.10981910965042888,594.1872965879738,3. test,15
2010-01-01,0.452293836194765,1811.0000000000002,0.5723819274999475,2237.6729884073134,3. test,15
2010-02-01,0.2313537855333521,1026.0,0.6028734675233477,2346.009430110454,3. test,15
2010-03-01,0.2994652406417112,1268.0,0.16182358159486784,778.9591854065654,3. test,15
2010-04-01,0.1697157331832254,806.9999999999998,0.12569430629837314,650.5918702781197,3. test,15
2010-05-01,0.105544610188573,578.9999999999999,0.15114591727932328,741.0214440934357,3. test,15
2010-06-01,0.0771179285111173,477.99999999999983,0.07542784349736506,471.99512794613804,3. test,15
2010-07-01,0.0624824092316352,425.99999999999983,0.04202720636746719,353.32266422361096,3. test,15
2010-08-01,0.0273008725021108,300.99999999999966,0.06282152240750413,427.2048691138622,3. test,15
2010-09-01,0.0225161835068955,283.9999999999997,0.07599134802558258,473.9972595348949,3. test,15
2010-10-01,0.0706445257528848,454.99999999999966,0.049274451982427976,379.07212789356663,3. test,15
2010-11-01,0.1849141570503799,860.9999999999998,0.12706086592517554,655.4472566321487,3. test,15
2010-12-01,0.3681396003377427,1511.9999999999998,0.42072282757116236,1698.82820636034,3. test,15
2011-01-01,0.7754010695187166,2959.0,0.5867569203984726,2288.747338175773,3. test,15
2011-02-01,0.2485223754573599,1086.9999999999998,0.567523970004709,2220.412665426731,3. test,15
2011-03-01,0.4860681114551083,1930.9999999999998,0.1931666179824606,890.3209936916826,3. test,15
2011-04-01,0.2417675204052913,1063.0,0.2817917285319821,1205.2060114741325,3. test,15
2011-05-01,0.1390374331550802,697.9999999999999,0.05390181610727188,395.513152629137,3. test,15
2011-06-01,0.1193357725865465,627.9999999999998,0.10612228799631249,581.0524892508982,3. test,15
2011-07-01,0.0799324514494793,487.99999999999994,0.09961363871165331,557.9272583425043,3. test,15
2011-08-01,0.0517872220658598,387.9999999999999,0.04600579311713143,367.45858294516796,3. test,15
2011-09-01,0.0264565156206023,298.0,0.08907516513102627,520.4840617105364,3. test,15
2011-10-01,0.0717703349282296,458.9999999999998,0.09875902844513768,554.8908280655742,3. test,15
2011-11-01,0.0875316633830565,514.9999999999998,0.049429165511325146,379.6218250617382,3. test,15
2011-12-01,0.4064171122994652,1648.0,0.14226005961995303,709.4499918296931,3. test,15
2012-01-01,0.6822403602589361,2628.0,0.6193548249688378,2404.5676931142807,3. test,15
2012-02-01,0.2873627920067548,1225.0,0.4681893222321264,1867.476661890745,3. test,15
2012-03-01,0.1987053194483534,909.9999999999998,0.37340916734101764,1530.722771562636,3. test,15
2012-04-01,0.1463551927948213,724.0,0.16529735563600217,791.3015045747158,3. test,15
2012-05-01,0.1325640303968477,674.9999999999999,0.09913032843115094,556.2100569158792,3. test,15
2012-06-01,0.1508584294962004,740.0,0.11897220443478104,626.7082423567771,3. test,15
2012-07-01,0.0855614973262032,508.0,0.10980020207634719,594.1201179772615,3. test,15
2012-08-01,0.0382775119617224,339.9999999999997,0.10152553599626622,564.7202293947339,3. test,15
2012-09-01,0.0163242330424992,261.99999999999966,0.19003987825658325,879.2116874456403,3. test,15
2012-10-01,0.0137911623979735,252.99999999999986,-0.08415509409973942,-95.00304933637418,3. test,15
2012-11-01,0.0650154798761609,434.9999999999997,0.20175005855809924,920.8179580569267,3. test,15
2012-12-01,0.1297495074584858,665.0,0.2236410527960065,998.5966605842111,3. test,15
