date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.04613469423012698,367.91656859964115,3. test,1
2007-09-01,0.0104137348719392,241.0,0.25018640691684463,1092.9123037755492,3. test,1
2007-10-01,0.0253307064452575,293.9999999999999,0.2935746597834382,1247.070766210556,3. test,1
2007-11-01,0.1246833661694342,646.9999999999998,-0.011322149129827187,163.77240414172402,3. test,1
2007-12-01,0.1902617506332676,879.9999999999999,0.06652894710491242,440.3773490637538,3. test,1
2008-01-01,0.2499296369265409,1092.0,0.3708877555675785,1521.7641955316067,3. test,1
2008-02-01,0.4314663664508865,1736.9999999999998,0.2896231489490362,1233.0310482159257,3. test,1
2008-03-01,0.4373768646214466,1757.9999999999998,0.3162425861764953,1327.609908685088,3. test,1
2008-04-01,0.3501266535322263,1448.0,0.5344017524216633,2102.72942635417,3. test,1
2008-05-01,0.1595834506051224,770.9999999999999,0.2880118932525708,1227.3062567263842,3. test,1
2008-06-01,0.1182099634112018,624.0,0.10425420974656757,574.4152072295545,3. test,1
2008-07-01,0.0720517872220658,459.99999999999983,0.06917299863707002,449.7716641575098,3. test,1
2008-08-01,0.0644525752884886,433.0,0.04402943089071738,360.4365679547189,3. test,1
2008-09-01,0.0602307908809456,417.9999999999997,0.03676570370025847,334.62854524701834,3. test,1
2008-10-01,0.0768364762172811,476.9999999999997,0.040362186042097487,347.40684700757237,3. test,1
2008-11-01,0.1863214185195609,865.9999999999999,0.12124958832122015,634.7997873052952,3. test,1
2008-12-01,0.3810864058542076,1557.9999999999998,0.36626481616074286,1505.3388918191195,3. test,1
2009-01-01,0.5133689839572193,2028.0000000000002,0.6309401360559288,2445.730303406715,3. test,1
2009-02-01,0.6419926822403603,2485.0,0.19326217958633918,890.6605240702632,3. test,1
2009-03-01,0.3982549957782155,1618.9999999999998,0.29509233834540183,1252.463078141213,3. test,1
2009-04-01,0.4050098508302842,1642.9999999999998,0.17167012913526353,813.9439688175913,3. test,1
2009-05-01,0.1798480157613284,842.9999999999998,0.30919995901033026,1302.5874543637035,3. test,1
2009-06-01,0.1384745285674078,695.9999999999999,0.11176039323802059,601.0846771746872,3. test,1
2009-07-01,0.1198986771742189,629.9999999999998,0.12393938459596462,644.3566334694623,3. test,1
2009-08-01,0.0903461863214185,524.9999999999999,0.0772987830678308,478.6425762400028,3. test,1
2009-09-01,0.1410075992119335,704.9999999999998,0.03469982640091679,327.2884832024573,3. test,1
2009-10-01,0.1756262313537855,827.9999999999999,0.1652364142012619,791.0849796570835,3. test,1
2009-11-01,0.1277793414016324,658.0,0.3016725610904951,1275.8426095545292,3. test,1
2009-12-01,0.4528567407824374,1813.0,0.2580813533683377,1120.963048517704,3. test,1
2010-01-01,0.452293836194765,1811.0000000000002,0.2795957092739916,1197.4035550504923,3. test,1
2010-02-01,0.2313537855333521,1026.0,0.8430633774583453,3199.4041801095004,3. test,1
2010-03-01,0.2994652406417112,1268.0,0.1324715722984506,674.671496376395,3. test,1
2010-04-01,0.1697157331832254,806.9999999999998,0.04626023928749362,368.36263018846483,3. test,1
2010-05-01,0.105544610188573,578.9999999999999,0.11146125282128685,600.0218312740321,3. test,1
2010-06-01,0.0771179285111173,477.99999999999983,0.06870964007195765,448.1253511756655,3. test,1
2010-07-01,0.0624824092316352,425.99999999999983,0.04933370763680771,379.2826632335778,3. test,1
2010-08-01,0.0273008725021108,300.99999999999966,0.03305303310629945,321.43742662668194,3. test,1
2010-09-01,0.0225161835068955,283.9999999999997,0.09972188681104019,558.3118638396257,3. test,1
2010-10-01,0.0706445257528848,454.99999999999966,0.036105584304977796,332.28314103558614,3. test,1
2010-11-01,0.1849141570503799,860.9999999999998,0.0898900832398957,523.3794657513494,3. test,1
2010-12-01,0.3681396003377427,1511.9999999999998,0.5893639179642287,2298.0100005269046,3. test,1
2011-01-01,0.7754010695187166,2959.0,0.4540760721576203,1817.332284376025,3. test,1
2011-02-01,0.2485223754573599,1086.9999999999998,0.49851490437665724,1975.2234552502632,3. test,1
2011-03-01,0.4860681114551083,1930.9999999999998,0.2837350226271883,1212.1105353944001,3. test,1
2011-04-01,0.2417675204052913,1063.0,0.29133772531714597,1239.1229380518198,3. test,1
2011-05-01,0.1390374331550802,697.9999999999999,0.33112257192277783,1380.4784980416298,3. test,1
2011-06-01,0.1193357725865465,627.9999999999998,0.07005162823965203,452.8934351354836,3. test,1
2011-07-01,0.0799324514494793,487.99999999999994,0.05761915643282946,408.7208628058431,3. test,1
2011-08-01,0.0517872220658598,387.9999999999999,0.03100994249447747,314.17832568287844,3. test,1
2011-09-01,0.0264565156206023,298.0,0.0467583558344183,370.13243827968824,3. test,1
2011-10-01,0.0717703349282296,458.9999999999998,-0.3546421720281709,-1056.0436372160912,3. test,1
2011-11-01,0.0875316633830565,514.9999999999998,0.21069612571497276,952.6033346652983,3. test,1
2011-12-01,0.4064171122994652,1648.0,0.14683093121152102,725.6902985945342,3. test,1
2012-01-01,0.6822403602589361,2628.0,0.6179542797293892,2399.59155587852,3. test,1
2012-02-01,0.2873627920067548,1225.0,0.7930654667605154,3021.761603400111,3. test,1
2012-03-01,0.1987053194483534,909.9999999999998,0.35447079729201786,1463.4347427785397,3. test,1
2012-04-01,0.1463551927948213,724.0,0.22239403067433988,994.1659909859297,3. test,1
2012-05-01,0.1325640303968477,674.9999999999999,0.04111459447386029,350.0801541656256,3. test,1
2012-06-01,0.1508584294962004,740.0,0.09253201614609238,532.7662533670663,3. test,1
2012-07-01,0.0855614973262032,508.0,0.0930516098188475,534.6123696863651,3. test,1
2012-08-01,0.0382775119617224,339.9999999999997,0.032714424844094134,320.2343514710665,3. test,1
2012-09-01,0.0163242330424992,261.99999999999966,0.11054361379888061,596.7614598274229,3. test,1
2012-10-01,0.0137911623979735,252.99999999999986,0.18775640033414043,871.098490387201,3. test,1
2012-11-01,0.0650154798761609,434.9999999999997,-0.03249950346697096,88.52926418185218,3. test,1
2012-12-01,0.1297495074584858,665.0,0.05638870592272309,404.3490721434352,3. test,1
