date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.06532562049952421,-28.10192963480953,3. test,29
2007-08-01,0.0422178440754292,353.99999999999994,-0.04241753487629926,53.290498584508725,3. test,29
2007-09-01,0.0104137348719392,241.0,0.18738450939105725,869.7771618664264,3. test,29
2007-10-01,0.0253307064452575,293.9999999999999,0.05536036815126278,400.6953880414367,3. test,29
2007-11-01,0.1246833661694342,646.9999999999998,0.01425002509890063,254.63033917639396,3. test,29
2007-12-01,0.1902617506332676,879.9999999999999,0.08410357033203186,502.8199853897092,3. test,29
2008-01-01,0.2499296369265409,1092.0,0.13501305800154612,683.7013950794933,3. test,29
2008-02-01,0.4314663664508865,1736.9999999999998,0.5735932292651029,2241.976743578911,3. test,29
2008-03-01,0.4373768646214466,1757.9999999999998,0.3545136557031677,1463.5870187133548,3. test,29
2008-04-01,0.3501266535322263,1448.0,0.35261730141382025,1456.8492719233034,3. test,29
2008-05-01,0.1595834506051224,770.9999999999999,0.2119725342790677,957.1384142935276,3. test,29
2008-06-01,0.1182099634112018,624.0,0.145269247082023,720.1416348824276,3. test,29
2008-07-01,0.0720517872220658,459.99999999999983,0.07435235914598878,468.17393204569817,3. test,29
2008-08-01,0.0644525752884886,433.0,0.05733833688709962,407.723110959865,3. test,29
2008-09-01,0.0602307908809456,417.9999999999997,0.07611118513323281,474.42304077837616,3. test,29
2008-10-01,0.0768364762172811,476.9999999999997,0.06942774379762737,450.67677371297003,3. test,29
2008-11-01,0.1863214185195609,865.9999999999999,0.07616423361308503,474.6115220272911,3. test,29
2008-12-01,0.3810864058542076,1557.9999999999998,0.2458280658083602,1077.4271178171039,3. test,29
2009-01-01,0.5133689839572193,2028.0000000000002,0.6017157552051369,2341.896078243851,3. test,29
2009-02-01,0.6419926822403603,2485.0,0.4822047699422123,1917.2735476046803,3. test,29
2009-03-01,0.3982549957782155,1618.9999999999998,0.23281680943762595,1031.198123931885,3. test,29
2009-04-01,0.4050098508302842,1642.9999999999998,0.10758236570657548,586.2401453554627,3. test,29
2009-05-01,0.1798480157613284,842.9999999999998,0.2721793949310456,1171.053390190005,3. test,29
2009-06-01,0.1384745285674078,695.9999999999999,0.15818443939681118,766.0293131768701,3. test,29
2009-07-01,0.1198986771742189,629.9999999999998,0.13342375110975332,678.0545876929535,3. test,29
2009-08-01,0.0903461863214185,524.9999999999999,0.09110102087653518,527.6819271743295,3. test,29
2009-09-01,0.1410075992119335,704.9999999999998,0.1120100234562566,601.9716133400797,3. test,29
2009-10-01,0.1756262313537855,827.9999999999999,0.1649924784672283,790.2182759940622,3. test,29
2009-11-01,0.1277793414016324,658.0,0.25206421874096585,1099.5841691866517,3. test,29
2009-12-01,0.4528567407824374,1813.0,0.23473506337600528,1038.0136801749468,3. test,29
2010-01-01,0.452293836194765,1811.0000000000002,0.4505185409061885,1804.6923758396877,3. test,29
2010-02-01,0.2313537855333521,1026.0,0.43928305959303315,1764.772710734047,3. test,29
2010-03-01,0.2994652406417112,1268.0,0.4955433864778711,1964.665652155876,3. test,29
2010-04-01,0.1697157331832254,806.9999999999998,0.172317774697421,816.2450534999368,3. test,29
2010-05-01,0.105544610188573,578.9999999999999,0.07715810920079583,478.1427619904276,3. test,29
2010-06-01,0.0771179285111173,477.99999999999983,0.10271286895242268,568.9388233879578,3. test,29
2010-07-01,0.0624824092316352,425.99999999999983,-0.016616797798659058,144.9605174213644,3. test,29
2010-08-01,0.0273008725021108,300.99999999999966,0.058818736166032365,412.982969597913,3. test,29
2010-09-01,0.0225161835068955,283.9999999999997,0.056856081483147886,406.00965750962445,3. test,29
2010-10-01,0.0706445257528848,454.99999999999966,0.16086896504109038,775.5674327909942,3. test,29
2010-11-01,0.1849141570503799,860.9999999999998,0.071006639802379,456.2865912178526,3. test,29
2010-12-01,0.3681396003377427,1511.9999999999998,0.35045300449682154,1449.159524977207,3. test,29
2011-01-01,0.7754010695187166,2959.0,0.4595915805113305,1836.9288855567572,3. test,29
2011-02-01,0.2485223754573599,1086.9999999999998,0.5000481742588594,1980.6711631417274,3. test,29
2011-03-01,0.4860681114551083,1930.9999999999998,0.24318885591663275,1068.0500050717962,3. test,29
2011-04-01,0.2417675204052913,1063.0,0.30244788209166684,1278.5973250716925,3. test,29
2011-05-01,0.1390374331550802,697.9999999999999,-0.1951846533045781,-489.49107319116604,3. test,29
2011-06-01,0.1193357725865465,627.9999999999998,0.08102913487722527,491.89651621878136,3. test,29
2011-07-01,0.0799324514494793,487.99999999999994,-0.003838805364884776,190.3607245385644,3. test,29
2011-08-01,0.0517872220658598,387.9999999999999,0.12510966529711648,648.5146408006549,3. test,29
2011-09-01,0.0264565156206023,298.0,-0.08440661962992572,-95.8967195451261,3. test,29
2011-10-01,0.0717703349282296,458.9999999999998,-0.012931008507357906,158.05612677335736,3. test,29
2011-11-01,0.0875316633830565,514.9999999999998,0.1633794850995095,784.4873105585573,3. test,29
2011-12-01,0.4064171122994652,1648.0,-0.019074149524162434,136.22954674065087,3. test,29
2012-01-01,0.6822403602589361,2628.0,0.83635542864468,3175.5708379745483,3. test,29
2012-02-01,0.2873627920067548,1225.0,0.5292745165814153,2084.5123574137688,3. test,29
2012-03-01,0.1987053194483534,909.9999999999998,0.30674764554860584,1293.8743846341968,3. test,29
2012-04-01,0.1463551927948213,724.0,0.15852082161510145,767.2244791984555,3. test,29
2012-05-01,0.1325640303968477,674.9999999999999,0.14498147057684424,719.1191649595276,3. test,29
2012-06-01,0.1508584294962004,740.0,0.10094261895409104,562.6491251438855,3. test,29
2012-07-01,0.0855614973262032,508.0,0.03477748972645553,327.56442099809647,3. test,29
2012-08-01,0.0382775119617224,339.9999999999997,0.03670652788431249,334.4182935729623,3. test,29
2012-09-01,0.0163242330424992,261.99999999999966,0.176233922608161,830.1591270267961,3. test,29
2012-10-01,0.0137911623979735,252.99999999999986,0.19035112463166393,880.317545816302,3. test,29
2012-11-01,0.0650154798761609,434.9999999999997,-0.06180740532625441,-15.601711124181909,3. test,29
2012-12-01,0.1297495074584858,665.0,0.36884014303839235,1514.489028215408,3. test,29
