date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.01793992993506517,267.7405710592866,3. test,0
2007-08-01,0.0422178440754292,353.99999999999994,0.013505159627961755,251.9838321581481,3. test,0
2007-09-01,0.0104137348719392,241.0,0.058198199516999484,410.77820288389916,3. test,0
2007-10-01,0.0253307064452575,293.9999999999999,0.01832658674199917,269.11436269432306,3. test,0
2007-11-01,0.1246833661694342,646.9999999999998,0.10018318047909006,559.9508402422069,3. test,0
2007-12-01,0.1902617506332676,879.9999999999999,0.1652063960332686,790.9783251062033,3. test,0
2008-01-01,0.2499296369265409,1092.0,0.4343457214184086,1747.230348199606,3. test,0
2008-02-01,0.4314663664508865,1736.9999999999998,0.3833517434309812,1566.0487444102764,3. test,0
2008-03-01,0.4373768646214466,1757.9999999999998,0.36279630969057536,1493.0152883306143,3. test,0
2008-04-01,0.3501266535322263,1448.0,0.3416637930963497,1417.9314568713305,3. test,0
2008-05-01,0.1595834506051224,770.9999999999999,0.21020701489849825,950.8655239343643,3. test,0
2008-06-01,0.1182099634112018,624.0,0.1361295369760674,687.6682448759674,3. test,0
2008-07-01,0.0720517872220658,459.99999999999983,0.07969321098934587,487.1499786451459,3. test,0
2008-08-01,0.0644525752884886,433.0,0.0730860097653054,463.6745926961301,3. test,0
2008-09-01,0.0602307908809456,417.9999999999997,0.06880656792946074,448.469735853374,3. test,0
2008-10-01,0.0768364762172811,476.9999999999997,0.027747235504415907,302.5859277471897,3. test,0
2008-11-01,0.1863214185195609,865.9999999999999,0.12056218285418677,632.3574356809256,3. test,0
2008-12-01,0.3810864058542076,1557.9999999999998,0.38917700552517615,1586.745900630951,3. test,0
2009-01-01,0.5133689839572193,2028.0000000000002,0.4635863644289795,1851.122352816164,3. test,0
2009-02-01,0.6419926822403603,2485.0,0.30278058836166877,1279.7794304490092,3. test,0
2009-03-01,0.3982549957782155,1618.9999999999998,0.311423176548832,1310.4865462780003,3. test,0
2009-04-01,0.4050098508302842,1642.9999999999998,0.2520738892108327,1099.6185283660886,3. test,0
2009-05-01,0.1798480157613284,842.9999999999998,0.28166346994086844,1204.7503086999056,3. test,0
2009-06-01,0.1384745285674078,695.9999999999999,0.17997723118062084,843.4591023847458,3. test,0
2009-07-01,0.1198986771742189,629.9999999999998,0.07452338643512554,468.781592004001,3. test,0
2009-08-01,0.0903461863214185,524.9999999999999,0.16532763123906494,791.4090737923977,3. test,0
2009-09-01,0.1410075992119335,704.9999999999998,0.06346578792874119,429.4939445108174,3. test,0
2009-10-01,0.1756262313537855,827.9999999999999,0.18742594567656745,869.9243849888442,3. test,0
2009-11-01,0.1277793414016324,658.0,0.17276850901177118,817.846512518823,3. test,0
2009-12-01,0.4528567407824374,1813.0,0.16579538500505267,793.0710029229522,3. test,0
2010-01-01,0.452293836194765,1811.0000000000002,0.6595527444578981,2547.390901058912,3. test,0
2010-02-01,0.2313537855333521,1026.0,0.6395987799947375,2476.494465321302,3. test,0
2010-03-01,0.2994652406417112,1268.0,0.21581331237022414,970.7846988514063,3. test,0
2010-04-01,0.1697157331832254,806.9999999999998,0.22393948744165698,999.6569988802073,3. test,0
2010-05-01,0.105544610188573,578.9999999999999,0.11581031317790383,615.4740427210922,3. test,0
2010-06-01,0.0771179285111173,477.99999999999983,0.10669659660872752,583.0930077508089,3. test,0
2010-07-01,0.0624824092316352,425.99999999999983,0.06739367658517197,443.449732907116,3. test,0
2010-08-01,0.0273008725021108,300.99999999999966,0.057378225080939343,407.8648337125775,3. test,0
2010-09-01,0.0225161835068955,283.9999999999997,0.10208110570647552,566.6941685751075,3. test,0
2010-10-01,0.0706445257528848,454.99999999999966,0.04510927195494308,364.2732432559128,3. test,0
2010-11-01,0.1849141570503799,860.9999999999998,0.055213322804791326,400.1729359254236,3. test,0
2010-12-01,0.3681396003377427,1511.9999999999998,0.5276234897549239,2078.6462590992446,3. test,0
2011-01-01,0.7754010695187166,2959.0,0.3456757198584069,1432.1858326569197,3. test,0
2011-02-01,0.2485223754573599,1086.9999999999998,0.4191179412571504,1693.1260452866554,3. test,0
2011-03-01,0.4860681114551083,1930.9999999999998,0.15520922534949932,755.4583776667711,3. test,0
2011-04-01,0.2417675204052913,1063.0,0.3764572931286351,1541.5527624860406,3. test,0
2011-05-01,0.1390374331550802,697.9999999999999,-0.1907116525397313,-473.59850147366535,3. test,0
2011-06-01,0.1193357725865465,627.9999999999998,0.09898039240409981,555.6773342117666,3. test,0
2011-07-01,0.0799324514494793,487.99999999999994,0.1603874360448938,773.8565602675077,3. test,0
2011-08-01,0.0517872220658598,387.9999999999999,0.14408875276907845,715.9473385885358,3. test,0
2011-09-01,0.0264565156206023,298.0,0.045990946032935145,367.4058312550186,3. test,0
2011-10-01,0.0717703349282296,458.9999999999998,0.03968157185162418,344.98862478882074,3. test,0
2011-11-01,0.0875316633830565,514.9999999999998,0.3702772802998574,1519.5951769053934,3. test,0
2011-12-01,0.4064171122994652,1648.0,0.24999812980990588,1092.2433552145958,3. test,0
2012-01-01,0.6822403602589361,2628.0,0.27483872646953966,1180.5019951462746,3. test,0
2012-02-01,0.2873627920067548,1225.0,0.8349604837883703,3170.6145989000797,3. test,0
2012-03-01,0.1987053194483534,909.9999999999998,0.21804828982713215,978.7255737558006,3. test,0
2012-04-01,0.1463551927948213,724.0,0.13292328654134428,676.2764370813962,3. test,0
2012-05-01,0.1325640303968477,674.9999999999999,0.16372795744182828,785.7254327908158,3. test,0
2012-06-01,0.1508584294962004,740.0,0.10214787702551362,566.9314070716499,3. test,0
2012-07-01,0.0855614973262032,508.0,0.09420636785498412,538.7152249887586,3. test,0
2012-08-01,0.0382775119617224,339.9999999999997,0.051182156617947436,385.85020246356726,3. test,0
2012-09-01,0.0163242330424992,261.99999999999966,0.0761636472418547,474.60943865030976,3. test,0
2012-10-01,0.0137911623979735,252.99999999999986,0.1339542304747311,679.9393808767196,3. test,0
2012-11-01,0.0650154798761609,434.9999999999997,0.030296798672788106,311.6445256844162,3. test,0
2012-12-01,0.1297495074584858,665.0,-0.0548735633953807,9.034229256212376,3. test,0
