date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.028614730658856294,305.66813803091645,3. test,73
2007-08-01,0.0422178440754292,353.99999999999994,0.056408392947482705,404.41902014240605,3. test,73
2007-09-01,0.0104137348719392,241.0,0.04428813318060613,361.35573719069356,3. test,73
2007-10-01,0.0253307064452575,293.9999999999999,0.05263697232683041,391.01916267722845,3. test,73
2007-11-01,0.1246833661694342,646.9999999999998,0.062273166088144614,425.2565591111778,3. test,73
2007-12-01,0.1902617506332676,879.9999999999999,0.2979791918892676,1262.7200687825678,3. test,73
2008-01-01,0.2499296369265409,1092.0,0.3217552892513554,1347.1965427100658,3. test,73
2008-02-01,0.4314663664508865,1736.9999999999998,0.41021606347073036,1661.4976735115051,3. test,73
2008-03-01,0.4373768646214466,1757.9999999999998,0.26774259964714503,1155.2894565463064,3. test,73
2008-04-01,0.3501266535322263,1448.0,0.4368275966439705,1756.0484508760271,3. test,73
2008-05-01,0.1595834506051224,770.9999999999999,0.21026846728726167,951.0838642716408,3. test,73
2008-06-01,0.1182099634112018,624.0,0.16509944697186169,790.5983350910245,3. test,73
2008-07-01,0.0720517872220658,459.99999999999983,0.06549381253134187,436.6995159238577,3. test,73
2008-08-01,0.0644525752884886,433.0,0.04204277082745063,353.3779647499321,3. test,73
2008-09-01,0.0602307908809456,417.9999999999997,0.04540721862740729,365.3318477831781,3. test,73
2008-10-01,0.0768364762172811,476.9999999999997,0.043274923471239485,357.7558030933139,3. test,73
2008-11-01,0.1863214185195609,865.9999999999999,0.1013687421784513,564.1631409600375,3. test,73
2008-12-01,0.3810864058542076,1557.9999999999998,0.26389697545344076,1141.6259537860751,3. test,73
2009-01-01,0.5133689839572193,2028.0000000000002,0.6542961267041985,2528.714138180017,3. test,73
2009-02-01,0.6419926822403603,2485.0,0.5397987935871364,2121.9051136150956,3. test,73
2009-03-01,0.3982549957782155,1618.9999999999998,0.30668144824301535,1293.6391856074338,3. test,73
2009-04-01,0.4050098508302842,1642.9999999999998,0.3359611049145585,1397.6698057614265,3. test,73
2009-05-01,0.1798480157613284,842.9999999999998,0.2728340774480973,1173.3794771730898,3. test,73
2009-06-01,0.1384745285674078,695.9999999999999,0.13625210568900173,688.1037315130231,3. test,73
2009-07-01,0.1198986771742189,629.9999999999998,0.09042638249835797,525.2849370166658,3. test,73
2009-08-01,0.0903461863214185,524.9999999999999,0.09054869816101432,525.7195245660839,3. test,73
2009-09-01,0.1410075992119335,704.9999999999998,0.09461502627674839,540.167188361287,3. test,73
2009-10-01,0.1756262313537855,827.9999999999999,0.17663243112683524,831.5750277936456,3. test,73
2009-11-01,0.1277793414016324,658.0,0.24687474779417704,1081.145978912711,3. test,73
2009-12-01,0.4528567407824374,1813.0,0.2723277277370053,1171.58041664958,3. test,73
2010-01-01,0.452293836194765,1811.0000000000002,0.7378944073416567,2825.738829284906,3. test,73
2010-02-01,0.2313537855333521,1026.0,0.7177379360978716,2754.1228869557376,3. test,73
2010-03-01,0.2994652406417112,1268.0,0.1634616811460687,784.7793531119821,3. test,73
2010-04-01,0.1697157331832254,806.9999999999998,0.14327669303047458,713.0620903372761,3. test,73
2010-05-01,0.105544610188573,578.9999999999999,0.1528811258353793,747.1866400931027,3. test,73
2010-06-01,0.0771179285111173,477.99999999999983,0.10110075423237616,563.2109797876325,3. test,73
2010-07-01,0.0624824092316352,425.99999999999983,0.032429644113992004,319.2225255370136,3. test,73
2010-08-01,0.0273008725021108,300.99999999999966,0.042421050422164014,354.72199214994873,3. test,73
2010-09-01,0.0225161835068955,283.9999999999997,0.020611685362838056,277.2333180941636,3. test,73
2010-10-01,0.0706445257528848,454.99999999999966,0.04104297230785026,349.825680609792,3. test,73
2010-11-01,0.1849141570503799,860.9999999999998,0.08314904005966842,499.4285393320019,3. test,73
2010-12-01,0.3681396003377427,1511.9999999999998,0.49938817347837366,1978.3261803686617,3. test,73
2011-01-01,0.7754010695187166,2959.0,0.41482890951752555,1677.8871155157683,3. test,73
2011-02-01,0.2485223754573599,1086.9999999999998,0.6968447628585412,2679.889442436397,3. test,73
2011-03-01,0.4860681114551083,1930.9999999999998,0.19532862000949536,898.0025868937371,3. test,73
2011-04-01,0.2417675204052913,1063.0,0.33348302224841275,1388.8651780486107,3. test,73
2011-05-01,0.1390374331550802,697.9999999999999,0.11395123074197647,608.8687228262423,3. test,73
2011-06-01,0.1193357725865465,627.9999999999998,0.05311726320554863,392.72563616931427,3. test,73
2011-07-01,0.0799324514494793,487.99999999999994,0.1322953087515455,674.0452319942411,3. test,73
2011-08-01,0.0517872220658598,387.9999999999999,0.07752282751366063,479.4386061560362,3. test,73
2011-09-01,0.0264565156206023,298.0,0.07959290433757878,486.7935891114174,3. test,73
2011-10-01,0.0717703349282296,458.9999999999998,0.0239751407309901,289.18367501720786,3. test,73
2011-11-01,0.0875316633830565,514.9999999999998,0.1789385996152909,839.7688444331286,3. test,73
2011-12-01,0.4064171122994652,1648.0,0.12476304909091172,647.2831134200094,3. test,73
2012-01-01,0.6822403602589361,2628.0,0.16303027743961718,783.2465757429599,3. test,73
2012-02-01,0.2873627920067548,1225.0,0.8118153147686712,3088.379813373089,3. test,73
2012-03-01,0.1987053194483534,909.9999999999998,0.23526329588057987,1039.8904902637005,3. test,73
2012-04-01,0.1463551927948213,724.0,0.09734145937764799,549.8542051687833,3. test,73
2012-05-01,0.1325640303968477,674.9999999999999,0.12860777570249798,660.9434270709753,3. test,73
2012-06-01,0.1508584294962004,740.0,0.1577506734012651,764.488142594695,3. test,73
2012-07-01,0.0855614973262032,508.0,0.11291814339628967,605.1981634870172,3. test,73
2012-08-01,0.0382775119617224,339.9999999999997,0.06648809481710992,440.23220088519156,3. test,73
2012-09-01,0.0163242330424992,261.99999999999966,0.1737639359309912,821.3832643628118,3. test,73
2012-10-01,0.0137911623979735,252.99999999999986,0.06391527854134715,431.0909846574064,3. test,73
2012-11-01,0.0650154798761609,434.9999999999997,-0.006522361311800517,180.82605025917277,3. test,73
2012-12-01,0.1297495074584858,665.0,0.2562410085932019,1114.4243035316465,3. test,73
