date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.025377797809514144,113.83268438279626,3. test,97
2007-08-01,0.0422178440754292,353.99999999999994,0.0618499729152199,423.7529537677763,3. test,97
2007-09-01,0.0104137348719392,241.0,0.34495430523799636,1429.6226465106013,3. test,97
2007-10-01,0.0253307064452575,293.9999999999999,0.16409124310691692,787.0161867588758,3. test,97
2007-11-01,0.1246833661694342,646.9999999999998,0.38394699892191153,1568.1636871695518,3. test,97
2007-12-01,0.1902617506332676,879.9999999999999,0.26438449417541565,1143.3581078052518,3. test,97
2008-01-01,0.2499296369265409,1092.0,0.066569193417577,440.5203442126511,3. test,97
2008-02-01,0.4314663664508865,1736.9999999999998,0.4211776556681486,1700.444210588932,3. test,97
2008-03-01,0.4373768646214466,1757.9999999999998,0.4786794588972137,1904.7481174618003,3. test,97
2008-04-01,0.3501266535322263,1448.0,0.4197834659312229,1695.490654453635,3. test,97
2008-05-01,0.1595834506051224,770.9999999999999,0.22972318492337007,1020.2064760327339,3. test,97
2008-06-01,0.1182099634112018,624.0,0.05617334072753605,403.5838796049356,3. test,97
2008-07-01,0.0720517872220658,459.99999999999983,0.0984929406345981,553.9454180747271,3. test,97
2008-08-01,0.0644525752884886,433.0,0.03368892654243934,323.696756005287,3. test,97
2008-09-01,0.0602307908809456,417.9999999999997,0.07150948210783217,458.0731899291277,3. test,97
2008-10-01,0.0768364762172811,476.9999999999997,0.2206178896701607,987.855361998081,3. test,97
2008-11-01,0.1863214185195609,865.9999999999999,0.07580522645569968,473.3359695971009,3. test,97
2008-12-01,0.3810864058542076,1557.9999999999998,0.22716089689308844,1011.1026666611433,3. test,97
2009-01-01,0.5133689839572193,2028.0000000000002,0.39641123686311874,1612.449124574661,3. test,97
2009-02-01,0.6419926822403603,2485.0,0.42922899613087195,1729.050623252988,3. test,97
2009-03-01,0.3982549957782155,1618.9999999999998,0.2638780415276223,1141.558681547642,3. test,97
2009-04-01,0.4050098508302842,1642.9999999999998,0.17222320063413438,815.9090318530795,3. test,97
2009-05-01,0.1798480157613284,842.9999999999998,0.19096371528550726,882.4940804094073,3. test,97
2009-06-01,0.1384745285674078,695.9999999999999,0.08542750821108883,507.5239366739986,3. test,97
2009-07-01,0.1198986771742189,629.9999999999998,0.1657383338376028,792.8683001250027,3. test,97
2009-08-01,0.0903461863214185,524.9999999999999,0.10789231986201644,587.3414124697445,3. test,97
2009-09-01,0.1410075992119335,704.9999999999998,0.11217123911921284,602.5444125905632,3. test,97
2009-10-01,0.1756262313537855,827.9999999999999,0.15738592741608848,763.1922001093624,3. test,97
2009-11-01,0.1277793414016324,658.0,0.30606990865996075,1291.4663854688406,3. test,97
2009-12-01,0.4528567407824374,1813.0,0.25919418698745544,1124.9169463664293,3. test,97
2010-01-01,0.452293836194765,1811.0000000000002,0.5771029655434465,2254.4468365758653,3. test,97
2010-02-01,0.2313537855333521,1026.0,0.7331565848176592,2808.905345857143,3. test,97
2010-03-01,0.2994652406417112,1268.0,-0.053656969528751236,13.356787264346863,3. test,97
2010-04-01,0.1697157331832254,806.9999999999998,0.16024382571804324,773.3463127762077,3. test,97
2010-05-01,0.105544610188573,578.9999999999999,0.1431424775250756,712.5852226465936,3. test,97
2010-06-01,0.0771179285111173,477.99999999999983,0.05184131698426539,388.1921992450949,3. test,97
2010-07-01,0.0624824092316352,425.99999999999983,-0.0037575427232043462,190.64945070445498,3. test,97
2010-08-01,0.0273008725021108,300.99999999999966,0.06239721929308992,425.69732014834847,3. test,97
2010-09-01,0.0225161835068955,283.9999999999997,0.1758872053001149,828.9272404313082,3. test,97
2010-10-01,0.0706445257528848,454.99999999999966,0.07216996694748534,460.4198925644154,3. test,97
2010-11-01,0.1849141570503799,860.9999999999998,0.09331615077100455,535.5522836893791,3. test,97
2010-12-01,0.3681396003377427,1511.9999999999998,0.39200267221284785,1596.7854943722484,3. test,97
2011-01-01,0.7754010695187166,2959.0,0.3846584613931168,1570.691513329744,3. test,97
2011-02-01,0.2485223754573599,1086.9999999999998,0.497521950599344,1971.6954904794693,3. test,97
2011-03-01,0.4860681114551083,1930.9999999999998,0.2803558006215826,1200.104159608483,3. test,97
2011-04-01,0.2417675204052913,1063.0,0.3282557098027722,1370.2925369292498,3. test,97
2011-05-01,0.1390374331550802,697.9999999999999,0.19636032948636886,901.6682506650686,3. test,97
2011-06-01,0.1193357725865465,627.9999999999998,0.3026767848806585,1279.41061668098,3. test,97
2011-07-01,0.0799324514494793,487.99999999999994,0.09024311800070818,524.6337982565162,3. test,97
2011-08-01,0.0517872220658598,387.9999999999999,0.10254262407883569,568.3339433521032,3. test,97
2011-09-01,0.0264565156206023,298.0,-0.09893914099699878,-147.53076796233668,3. test,97
2011-10-01,0.0717703349282296,458.9999999999998,-0.095508430768596,-135.34145452082157,3. test,97
2011-11-01,0.0875316633830565,514.9999999999998,0.2351156569411309,1039.365929111838,3. test,97
2011-12-01,0.4064171122994652,1648.0,0.3022979720483321,1278.064694687724,3. test,97
2012-01-01,0.6822403602589361,2628.0,0.6506054210152855,2515.6010608673096,3. test,97
2012-02-01,0.2873627920067548,1225.0,0.650094889878153,2513.7871437370777,3. test,97
2012-03-01,0.1987053194483534,909.9999999999998,0.19313512038352482,890.2090827226638,3. test,97
2012-04-01,0.1463551927948213,724.0,0.15003176419341718,737.0628581792113,3. test,97
2012-05-01,0.1325640303968477,674.9999999999999,0.10073904289247754,561.9258193969727,3. test,97
2012-06-01,0.1508584294962004,740.0,-0.011624999535174402,162.69637665152536,3. test,97
2012-07-01,0.0855614973262032,508.0,0.13431295496693405,681.2139289975166,3. test,97
2012-08-01,0.0382775119617224,339.9999999999997,0.08807504009754262,516.930617466569,3. test,97
2012-09-01,0.0163242330424992,261.99999999999966,0.08202018357064728,495.41771222650976,3. test,97
2012-10-01,0.0137911623979735,252.99999999999986,0.25323493384053386,1103.743719935417,3. test,97
2012-11-01,0.0650154798761609,434.9999999999997,0.10503806534063097,577.2002461552619,3. test,97
2012-12-01,0.1297495074584858,665.0,0.12137910719072846,635.2599678486582,3. test,97
