date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.03793197599324312,338.77231070399284,3. test,43
2007-08-01,0.0422178440754292,353.99999999999994,-0.026622117746305823,109.41161564737541,3. test,43
2007-09-01,0.0104137348719392,241.0,0.21001394922183728,950.1795615851878,3. test,43
2007-10-01,0.0253307064452575,293.9999999999999,0.14388435955722667,715.2211295068264,3. test,43
2007-11-01,0.1246833661694342,646.9999999999998,0.1073936959186004,585.5698015987872,3. test,43
2007-12-01,0.1902617506332676,879.9999999999999,0.1651601055760199,790.8138551115987,3. test,43
2008-01-01,0.2499296369265409,1092.0,-0.004890859907122402,186.6227747499941,3. test,43
2008-02-01,0.4314663664508865,1736.9999999999998,0.3870388867567869,1579.149164646864,3. test,43
2008-03-01,0.4373768646214466,1757.9999999999998,0.38881448964367366,1585.4578817039726,3. test,43
2008-04-01,0.3501266535322263,1448.0,0.3450567576978664,1429.9866601005194,3. test,43
2008-05-01,0.1595834506051224,770.9999999999999,0.25000721178456087,1092.2756234705448,3. test,43
2008-06-01,0.1182099634112018,624.0,0.11573919778033909,615.2213697135447,3. test,43
2008-07-01,0.0720517872220658,459.99999999999983,0.09039089617144044,525.1588540971279,3. test,43
2008-08-01,0.0644525752884886,433.0,0.03552375122372138,330.2158880978821,3. test,43
2008-09-01,0.0602307908809456,417.9999999999997,0.0542325840813658,396.6883712410927,3. test,43
2008-10-01,0.0768364762172811,476.9999999999997,0.0514608614719185,386.84044080972643,3. test,43
2008-11-01,0.1863214185195609,865.9999999999999,0.10595887352086233,580.4718776196239,3. test,43
2008-12-01,0.3810864058542076,1557.9999999999998,0.18561991655403814,863.5075635164975,3. test,43
2009-01-01,0.5133689839572193,2028.0000000000002,0.5489453939008537,2154.402984529733,3. test,43
2009-02-01,0.6419926822403603,2485.0,0.2030977208346607,925.6062021255497,3. test,43
2009-03-01,0.3982549957782155,1618.9999999999998,0.1747286260346108,824.8108083009722,3. test,43
2009-04-01,0.4050098508302842,1642.9999999999998,0.07718423528970536,478.23558798432316,3. test,43
2009-05-01,0.1798480157613284,842.9999999999998,0.15318946537419897,748.2821704745289,3. test,43
2009-06-01,0.1384745285674078,695.9999999999999,0.09129606232638424,528.3749094456432,3. test,43
2009-07-01,0.1198986771742189,629.9999999999998,0.0940748349591238,538.2478886097668,3. test,43
2009-08-01,0.0903461863214185,524.9999999999999,0.10924404889739395,592.1441057324407,3. test,43
2009-09-01,0.1410075992119335,704.9999999999998,0.05718396500889561,407.17462767660606,3. test,43
2009-10-01,0.1756262313537855,827.9999999999999,0.12174731192708244,636.5681992769239,3. test,43
2009-11-01,0.1277793414016324,658.0,0.25171811692049695,1098.3544694185257,3. test,43
2009-12-01,0.4528567407824374,1813.0,0.14446321791606723,717.2778132557869,3. test,43
2010-01-01,0.452293836194765,1811.0000000000002,0.47436814648884296,1889.430024474859,3. test,43
2010-02-01,0.2313537855333521,1026.0,0.6364967754666918,2465.4730432331557,3. test,43
2010-03-01,0.2994652406417112,1268.0,0.22356596185628905,998.329862475395,3. test,43
2010-04-01,0.1697157331832254,806.9999999999998,0.22709251354563037,1010.8597006276248,3. test,43
2010-05-01,0.105544610188573,578.9999999999999,0.1434033670552575,713.5121631473298,3. test,43
2010-06-01,0.0771179285111173,477.99999999999983,0.05800045864400202,410.07562956213917,3. test,43
2010-07-01,0.0624824092316352,425.99999999999983,0.06026057267806366,418.1058147251602,3. test,43
2010-08-01,0.0273008725021108,300.99999999999966,0.08528756355521303,507.02671331167187,3. test,43
2010-09-01,0.0225161835068955,283.9999999999997,-0.004431239667155001,188.2558054625983,3. test,43
2010-10-01,0.0706445257528848,454.99999999999966,0.08380170906727447,501.7474723160262,3. test,43
2010-11-01,0.1849141570503799,860.9999999999998,0.06142182456098258,422.2317426651711,3. test,43
2010-12-01,0.3681396003377427,1511.9999999999998,0.2687682064945785,1158.9334376752374,3. test,43
2011-01-01,0.7754010695187166,2959.0,0.43383747893690955,1745.4245626628397,3. test,43
2011-02-01,0.2485223754573599,1086.9999999999998,0.5956438767878129,2320.3226942270994,3. test,43
2011-03-01,0.4860681114551083,1930.9999999999998,0.2508274360824362,1095.1898804008958,3. test,43
2011-04-01,0.2417675204052913,1063.0,0.31598744968142667,1326.7034087181091,3. test,43
2011-05-01,0.1390374331550802,697.9999999999999,0.19187795589113113,885.742377281189,3. test,43
2011-06-01,0.1193357725865465,627.9999999999998,0.15941858578493248,770.4142352938651,3. test,43
2011-07-01,0.0799324514494793,487.99999999999994,0.08779184718199785,515.9244330376384,3. test,43
2011-08-01,0.0517872220658598,387.9999999999999,0.05002483745678826,381.7382474839687,3. test,43
2011-09-01,0.0264565156206023,298.0,0.12034856740468121,631.5984599888324,3. test,43
2011-10-01,0.0717703349282296,458.9999999999998,-0.03176539080296643,91.13756647706029,3. test,43
2011-11-01,0.0875316633830565,514.9999999999998,-0.20094499519567177,-509.95756793022184,3. test,43
2011-12-01,0.4064171122994652,1648.0,0.11715627452235398,620.2562433779237,3. test,43
2012-01-01,0.6822403602589361,2628.0,0.7886873590436211,3006.206186681986,3. test,43
2012-02-01,0.2873627920067548,1225.0,0.7090419315088979,2723.2259826511145,3. test,43
2012-03-01,0.1987053194483534,909.9999999999998,0.3414827365792035,1417.2881630659103,3. test,43
2012-04-01,0.1463551927948213,724.0,0.1728666016300932,818.1950355917212,3. test,43
2012-05-01,0.1325640303968477,674.9999999999999,0.08216029001714947,495.91551043093204,3. test,43
2012-06-01,0.1508584294962004,740.0,0.16959113608589646,806.5573065131902,3. test,43
2012-07-01,0.0855614973262032,508.0,0.11709263664952071,620.0301380157471,3. test,43
2012-08-01,0.0382775119617224,339.9999999999997,0.005247442241021014,222.6441622823477,3. test,43
2012-09-01,0.0163242330424992,261.99999999999966,0.12221339858319763,638.2242051661012,3. test,43
2012-10-01,0.0137911623979735,252.99999999999986,0.13620481990506328,687.9357251226899,3. test,43
2012-11-01,0.0650154798761609,434.9999999999997,0.18055738868963,845.5204020142554,3. test,43
2012-12-01,0.1297495074584858,665.0,0.13740549976980715,692.2017406821248,3. test,43
