date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,-0.15365174683657562,-341.9246565103532,3. test,51
2007-08-01,0.0422178440754292,353.99999999999994,0.15468577922539675,753.5985735878346,3. test,51
2007-09-01,0.0104137348719392,241.0,0.07003732109712338,452.8426018580794,3. test,51
2007-10-01,0.0253307064452575,293.9999999999999,0.13354519631345607,678.4860825017095,3. test,51
2007-11-01,0.1246833661694342,646.9999999999998,0.2194493850150512,983.7036649584769,3. test,51
2007-12-01,0.1902617506332676,879.9999999999999,0.44937191997955384,1800.6184316873548,3. test,51
2008-01-01,0.2499296369265409,1092.0,0.5873813323326389,2290.965873777866,3. test,51
2008-02-01,0.4314663664508865,1736.9999999999998,0.5003941955279203,1981.9005767107008,3. test,51
2008-03-01,0.4373768646214466,1757.9999999999998,0.43809242854605174,1760.542398624122,3. test,51
2008-04-01,0.3501266535322263,1448.0,0.41190396285991476,1667.4947800412772,3. test,51
2008-05-01,0.1595834506051224,770.9999999999999,0.13794988356037874,694.1359362900257,3. test,51
2008-06-01,0.1182099634112018,624.0,0.06868569677039799,448.04028062522406,3. test,51
2008-07-01,0.0720517872220658,459.99999999999983,0.033171517521252,321.8584017530083,3. test,51
2008-08-01,0.0644525752884886,433.0,0.049338975394406195,379.30137957632525,3. test,51
2008-09-01,0.0602307908809456,417.9999999999997,0.09214077308006499,531.3761667534709,3. test,51
2008-10-01,0.0768364762172811,476.9999999999997,0.0583781891143593,411.4177059233186,3. test,51
2008-11-01,0.1863214185195609,865.9999999999999,0.12433336872912573,645.7564590945838,3. test,51
2008-12-01,0.3810864058542076,1557.9999999999998,0.2893833851175948,1232.1791673228145,3. test,51
2009-01-01,0.5133689839572193,2028.0000000000002,0.5418289271402184,2129.1181781291957,3. test,51
2009-02-01,0.6419926822403603,2485.0,0.11279021689598578,604.7436406314375,3. test,51
2009-03-01,0.3982549957782155,1618.9999999999998,0.1823350727776223,851.836513578892,3. test,51
2009-04-01,0.4050098508302842,1642.9999999999998,0.28305701686443147,1209.7015809193251,3. test,51
2009-05-01,0.1798480157613284,842.9999999999998,0.25351776179715735,1104.7486076653001,3. test,51
2009-06-01,0.1384745285674078,695.9999999999999,0.1897453595757014,878.1652625724671,3. test,51
2009-07-01,0.1198986771742189,629.9999999999998,0.06016196020088024,417.7554445937275,3. test,51
2009-08-01,0.0903461863214185,524.9999999999999,0.12879785180486084,661.6187674626706,3. test,51
2009-09-01,0.1410075992119335,704.9999999999998,0.05957157061640522,415.6577904000877,3. test,51
2009-10-01,0.1756262313537855,827.9999999999999,0.1908488616120838,882.0860053077338,3. test,51
2009-11-01,0.1277793414016324,658.0,0.3175965081863661,1332.4203935861588,3. test,51
2009-12-01,0.4528567407824374,1813.0,0.330494976701315,1378.2486522197723,3. test,51
2010-01-01,0.452293836194765,1811.0000000000002,0.465656532774148,1858.4776609465478,3. test,51
2010-02-01,0.2313537855333521,1026.0,0.7551477781121844,2887.040055632591,3. test,51
2010-03-01,0.2994652406417112,1268.0,0.3466575477904512,1435.6742672994733,3. test,51
2010-04-01,0.1697157331832254,806.9999999999998,0.28984833668100635,1233.8311402276156,3. test,51
2010-05-01,0.105544610188573,578.9999999999999,0.14189673299868935,708.1590923443432,3. test,51
2010-06-01,0.0771179285111173,477.99999999999983,0.014241015778153482,254.5983290597793,3. test,51
2010-07-01,0.0624824092316352,425.99999999999983,0.032438532656644134,319.2541065290566,3. test,51
2010-08-01,0.0273008725021108,300.99999999999966,0.03719719504592042,336.16163399815525,3. test,51
2010-09-01,0.0225161835068955,283.9999999999997,0.034111112949631955,325.19678431004235,3. test,51
2010-10-01,0.0706445257528848,454.99999999999966,0.01585863525812759,260.34573107212736,3. test,51
2010-11-01,0.1849141570503799,860.9999999999998,0.1077084596618241,586.688157178461,3. test,51
2010-12-01,0.3681396003377427,1511.9999999999998,0.560365781443843,2194.979621469974,3. test,51
2011-01-01,0.7754010695187166,2959.0,0.2718262951385964,1169.798826627433,3. test,51
2011-02-01,0.2485223754573599,1086.9999999999998,0.7746021214095666,2956.1613373681903,3. test,51
2011-03-01,0.4860681114551083,1930.9999999999998,0.28284114294536267,1208.9345808848736,3. test,51
2011-04-01,0.2417675204052913,1063.0,0.2825241206046597,1207.808200508356,3. test,51
2011-05-01,0.1390374331550802,697.9999999999999,0.27839370290183896,1193.132826410234,3. test,51
2011-06-01,0.1193357725865465,627.9999999999998,0.10632917571832787,581.7875613272189,3. test,51
2011-07-01,0.0799324514494793,487.99999999999994,0.18024172831841523,844.3988607153293,3. test,51
2011-08-01,0.0517872220658598,387.9999999999999,0.06019588579996987,417.87598224729294,3. test,51
2011-09-01,0.0264565156206023,298.0,0.00033460024827099144,205.18883468210683,3. test,51
2011-10-01,0.0717703349282296,458.9999999999998,0.07963016940201634,486.92599188536406,3. test,51
2011-11-01,0.0875316633830565,514.9999999999998,0.361116135804847,1487.0456305146215,3. test,51
2011-12-01,0.4064171122994652,1648.0,0.21487516900401293,967.451475471258,3. test,51
2012-01-01,0.6822403602589361,2628.0,0.7506107794728508,2870.920099467039,3. test,51
2012-02-01,0.2873627920067548,1225.0,0.9483473830212347,3573.478251874447,3. test,51
2012-03-01,0.1987053194483534,909.9999999999998,0.23460522334935657,1037.552358560264,3. test,51
2012-04-01,0.1463551927948213,724.0,0.24346980093324339,1069.0482027158139,3. test,51
2012-05-01,0.1325640303968477,674.9999999999999,0.1145420406604028,610.9678704664111,3. test,51
2012-06-01,0.1508584294962004,740.0,0.06669291834822175,440.95993889123184,3. test,51
2012-07-01,0.0855614973262032,508.0,0.12052359176150115,632.2203215286136,3. test,51
2012-08-01,0.0382775119617224,339.9999999999997,0.13061920386106574,668.0900313183665,3. test,51
2012-09-01,0.0163242330424992,261.99999999999966,0.08768608934428695,515.5486754402516,3. test,51
2012-10-01,0.0137911623979735,252.99999999999986,0.12814543001582301,659.3007128462192,3. test,51
2012-11-01,0.0650154798761609,434.9999999999997,0.07373980793010469,465.997537575662,3. test,51
2012-12-01,0.1297495074584858,665.0,0.1212816312447789,634.9136358126995,3. test,51
