date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.12640784409913147,653.1270700842141,3. test,94
2007-08-01,0.0422178440754292,353.99999999999994,0.07339178093926871,464.7609976772217,3. test,94
2007-09-01,0.0104137348719392,241.0,0.14490302736209607,718.8404562175273,3. test,94
2007-10-01,0.0253307064452575,293.9999999999999,0.07894011463601924,484.47422730177635,3. test,94
2007-11-01,0.1246833661694342,646.9999999999998,0.15504220029501184,754.864937648177,3. test,94
2007-12-01,0.1902617506332676,879.9999999999999,0.2321716332931334,1028.905813090503,3. test,94
2008-01-01,0.2499296369265409,1092.0,0.07582963925078318,473.4227082580326,3. test,94
2008-02-01,0.4314663664508865,1736.9999999999998,0.33396305909861046,1390.570748977363,3. test,94
2008-03-01,0.4373768646214466,1757.9999999999998,0.35061767260323023,1449.7445907592771,3. test,94
2008-04-01,0.3501266535322263,1448.0,0.2975227165911655,1261.0982120484111,3. test,94
2008-05-01,0.1595834506051224,770.9999999999999,0.18472659550114412,860.3335938155651,3. test,94
2008-06-01,0.1182099634112018,624.0,0.12053504710361179,632.2610223591327,3. test,94
2008-07-01,0.0720517872220658,459.99999999999983,0.08265065190206941,497.65776620805264,3. test,94
2008-08-01,0.0644525752884886,433.0,0.05985185451272952,416.653639083728,3. test,94
2008-09-01,0.0602307908809456,417.9999999999997,0.06402174174018119,431.46924840286374,3. test,94
2008-10-01,0.0768364762172811,476.9999999999997,0.016008152869966902,260.8769671469924,3. test,94
2008-11-01,0.1863214185195609,865.9999999999999,0.16604846168614554,793.9701843708751,3. test,94
2008-12-01,0.3810864058542076,1557.9999999999998,0.3194500317531272,1339.005962818861,3. test,94
2009-01-01,0.5133689839572193,2028.0000000000002,0.5973595199394051,2326.418374344706,3. test,94
2009-02-01,0.6419926822403603,2485.0,0.36871485898201484,1514.0438939630988,3. test,94
2009-03-01,0.3982549957782155,1618.9999999999998,0.25968101026808554,1126.646629482508,3. test,94
2009-04-01,0.4050098508302842,1642.9999999999998,0.24054074807466325,1058.6412779092786,3. test,94
2009-05-01,0.1798480157613284,842.9999999999998,0.20200061795159918,921.708195582032,3. test,94
2009-06-01,0.1384745285674078,695.9999999999999,0.13920808628792827,698.6063305810092,3. test,94
2009-07-01,0.1198986771742189,629.9999999999998,0.1332692419006569,677.5056164730339,3. test,94
2009-08-01,0.0903461863214185,524.9999999999999,0.07378609508670211,466.1619958430526,3. test,94
2009-09-01,0.1410075992119335,704.9999999999998,0.11196141959373257,601.7989238165318,3. test,94
2009-10-01,0.1756262313537855,827.9999999999999,0.15870583874702682,767.8818450681863,3. test,94
2009-11-01,0.1277793414016324,658.0,0.3505842816047926,1449.6259525418282,3. test,94
2009-12-01,0.4528567407824374,1813.0,0.22756118244129,1012.5248812139034,3. test,94
2010-01-01,0.452293836194765,1811.0000000000002,0.7100357924200869,2726.7571704685683,3. test,94
2010-02-01,0.2313537855333521,1026.0,0.5465915283744448,2146.039700314402,3. test,94
2010-03-01,0.2994652406417112,1268.0,0.1996548358983232,913.3736319467423,3. test,94
2010-04-01,0.1697157331832254,806.9999999999998,0.0608668343268613,420.2598623633382,3. test,94
2010-05-01,0.105544610188573,578.9999999999999,0.16816209155102604,801.4799112807956,3. test,94
2010-06-01,0.0771179285111173,477.99999999999983,0.1522474943262034,744.9353473410007,3. test,94
2010-07-01,0.0624824092316352,425.99999999999983,0.019991115874264984,275.0284347012635,3. test,94
2010-08-01,0.0273008725021108,300.99999999999966,0.08421787811097722,503.22612092830207,3. test,94
2010-09-01,0.0225161835068955,283.9999999999997,0.10945973604657486,592.9104421734804,3. test,94
2010-10-01,0.0706445257528848,454.99999999999966,0.08395056421702041,502.2763546630735,3. test,94
2010-11-01,0.1849141570503799,860.9999999999998,0.1169715280994004,619.5998393371696,3. test,94
2010-12-01,0.3681396003377427,1511.9999999999998,0.4607049080307571,1840.88453823328,3. test,94
2011-01-01,0.7754010695187166,2959.0,0.5339056010854233,2100.966600656509,3. test,94
2011-02-01,0.2485223754573599,1086.9999999999998,0.31254969417730116,1314.489063411951,3. test,94
2011-03-01,0.4860681114551083,1930.9999999999998,0.2246213878769413,1002.0797911267725,3. test,94
2011-04-01,0.2417675204052913,1063.0,0.08343572596278348,500.4471343457697,3. test,94
2011-05-01,0.1390374331550802,697.9999999999999,0.1523511953129756,745.3037969470023,3. test,94
2011-06-01,0.1193357725865465,627.9999999999998,0.12661823358406674,653.8745839241891,3. test,94
2011-07-01,0.0799324514494793,487.99999999999994,0.03976261813708361,345.2765822410581,3. test,94
2011-08-01,0.0517872220658598,387.9999999999999,0.030349061094369134,311.8302140682935,3. test,94
2011-09-01,0.0264565156206023,298.0,0.035329725854927066,329.5265159625559,3. test,94
2011-10-01,0.0717703349282296,458.9999999999998,0.0626116090818774,426.45904706791043,3. test,94
2011-11-01,0.0875316633830565,514.9999999999998,0.16642629572649315,795.3126287162302,3. test,94
2011-12-01,0.4064171122994652,1648.0,0.2484135850320357,1086.613467618823,3. test,94
2012-01-01,0.6822403602589361,2628.0,0.7973623084511986,3037.0282819271088,3. test,94
2012-02-01,0.2873627920067548,1225.0,0.40536802339446465,1644.272587120533,3. test,94
2012-03-01,0.1987053194483534,909.9999999999998,0.24575584422709934,1077.1705145388842,3. test,94
2012-04-01,0.1463551927948213,724.0,0.15186023352945005,743.559409730136,3. test,94
2012-05-01,0.1325640303968477,674.9999999999999,0.10466713799478772,575.8823412954807,3. test,94
2012-06-01,0.1508584294962004,740.0,0.16149150747349736,777.7793260533361,3. test,94
2012-07-01,0.0855614973262032,508.0,0.0985520381974295,554.155391715467,3. test,94
2012-08-01,0.0382775119617224,339.9999999999997,-0.0031910704418937202,192.66212671995163,3. test,94
2012-09-01,0.0163242330424992,261.99999999999966,0.09148428357388977,529.0436595380304,3. test,94
2012-10-01,0.0137911623979735,252.99999999999986,0.13223757945229686,673.8401197940108,3. test,94
2012-11-01,0.0650154798761609,434.9999999999997,0.044170787435286005,360.9388077575712,3. test,94
2012-12-01,0.1297495074584858,665.0,0.21967610712206392,984.5092086046932,3. test,94
