date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.08932177451523866,521.360264852643,3. test,9
2007-08-01,0.0422178440754292,353.99999999999994,0.053405827593373895,393.75090543925745,3. test,9
2007-09-01,0.0104137348719392,241.0,0.167074465102422,797.6155745089053,3. test,9
2007-10-01,0.0253307064452575,293.9999999999999,0.1842387008257661,858.600104033947,3. test,9
2007-11-01,0.1246833661694342,646.9999999999998,0.11035509308962091,596.0916457474231,3. test,9
2007-12-01,0.1902617506332676,879.9999999999999,0.1685715252656752,802.934629268944,3. test,9
2008-01-01,0.2499296369265409,1092.0,0.25338265221789286,1104.2685633301735,3. test,9
2008-02-01,0.4314663664508865,1736.9999999999998,0.557025492401013,2183.111574500799,3. test,9
2008-03-01,0.4373768646214466,1757.9999999999998,0.2819428102184341,1205.7428047060964,3. test,9
2008-04-01,0.3501266535322263,1448.0,0.5797551948521595,2263.870207309723,3. test,9
2008-05-01,0.1595834506051224,770.9999999999999,0.15490865669651765,754.3904572427273,3. test,9
2008-06-01,0.1182099634112018,624.0,0.08337248985931095,500.2224564701318,3. test,9
2008-07-01,0.0720517872220658,459.99999999999983,0.10009997126470979,559.6551979035139,3. test,9
2008-08-01,0.0644525752884886,433.0,0.07148533448044288,457.9873934090136,3. test,9
2008-09-01,0.0602307908809456,417.9999999999997,0.04030507966108535,347.2039480358362,3. test,9
2008-10-01,0.0768364762172811,476.9999999999997,0.05945819547536699,415.2549685239789,3. test,9
2008-11-01,0.1863214185195609,865.9999999999999,0.10269604076005148,568.879032820463,3. test,9
2008-12-01,0.3810864058542076,1557.9999999999998,0.346398960586135,1434.7555069625378,3. test,9
2009-01-01,0.5133689839572193,2028.0000000000002,0.3251319644260231,1359.1938696056602,3. test,9
2009-02-01,0.6419926822403603,2485.0,0.2392681140631916,1054.1196092665198,3. test,9
2009-03-01,0.3982549957782155,1618.9999999999998,0.44408904912268454,1781.8483915328982,3. test,9
2009-04-01,0.4050098508302842,1642.9999999999998,0.12763396425546464,657.4834749996659,3. test,9
2009-05-01,0.1798480157613284,842.9999999999998,0.3260188698475037,1362.3450445681808,3. test,9
2009-06-01,0.1384745285674078,695.9999999999999,0.13686901376242702,690.2956058979032,3. test,9
2009-07-01,0.1198986771742189,629.9999999999998,0.10428047634801693,574.5085324645041,3. test,9
2009-08-01,0.0903461863214185,524.9999999999999,0.09222181171573043,531.6640970259903,3. test,9
2009-09-01,0.1410075992119335,704.9999999999998,0.0737935592347791,466.18851596117014,3. test,9
2009-10-01,0.1756262313537855,827.9999999999999,0.17788926956773032,836.0405747741459,3. test,9
2009-11-01,0.1277793414016324,658.0,0.24464360437920282,1073.2187263593075,3. test,9
2009-12-01,0.4528567407824374,1813.0,0.2717794097085553,1169.632242694497,3. test,9
2010-01-01,0.452293836194765,1811.0000000000002,0.6121044222809648,2378.807012364268,3. test,9
2010-02-01,0.2313537855333521,1026.0,0.6128052851741427,2381.2971782237287,3. test,9
2010-03-01,0.2994652406417112,1268.0,0.19744138016168608,905.5092237144706,3. test,9
2010-04-01,0.1697157331832254,806.9999999999998,0.10662764470207492,582.8480216264721,3. test,9
2010-05-01,0.105544610188573,578.9999999999999,0.14330777610619896,713.1725285053249,3. test,9
2010-06-01,0.0771179285111173,477.99999999999983,0.0673481060725146,443.28782087564434,3. test,9
2010-07-01,0.0624824092316352,425.99999999999983,0.03915987277648285,343.1350279748436,3. test,9
2010-08-01,0.0273008725021108,300.99999999999966,0.02776252483603578,302.6402507424351,3. test,9
2010-09-01,0.0225161835068955,283.9999999999997,0.036807053384564664,334.77546067535826,3. test,9
2010-10-01,0.0706445257528848,454.99999999999966,0.13333538914864196,677.7406376451248,3. test,9
2010-11-01,0.1849141570503799,860.9999999999998,0.16366492019735038,785.5014614611858,3. test,9
2010-12-01,0.3681396003377427,1511.9999999999998,0.49187819685293116,1951.6432334184644,3. test,9
2011-01-01,0.7754010695187166,2959.0,0.22579303938269507,1006.2426689267157,3. test,9
2011-02-01,0.2485223754573599,1086.9999999999998,0.5959156292645051,2321.288230776787,3. test,9
2011-03-01,0.4860681114551083,1930.9999999999998,0.25411546670682583,1106.8722532093523,3. test,9
2011-04-01,0.2417675204052913,1063.0,0.4265774754640118,1719.6297703236341,3. test,9
2011-05-01,0.1390374331550802,697.9999999999999,0.15081741879129287,739.8542889654635,3. test,9
2011-06-01,0.1193357725865465,627.9999999999998,0.0936119734125341,536.6033415347337,3. test,9
2011-07-01,0.0799324514494793,487.99999999999994,-0.03593805234364454,76.31210002303095,3. test,9
2011-08-01,0.0517872220658598,387.9999999999999,0.08680166324242516,512.4063095003366,3. test,9
2011-09-01,0.0264565156206023,298.0,-0.008400073013371465,174.15454058349118,3. test,9
2011-10-01,0.0717703349282296,458.9999999999998,0.07832007421101445,482.27122367173433,3. test,9
2011-11-01,0.0875316633830565,514.9999999999998,0.32632556030054405,1363.434715747833,3. test,9
2011-12-01,0.4064171122994652,1648.0,0.10340988626580415,571.4153259024022,3. test,9
2012-01-01,0.6822403602589361,2628.0,0.4271576138820877,1721.6910021230578,3. test,9
2012-02-01,0.2873627920067548,1225.0,0.8580542289007894,3252.666675284505,3. test,9
2012-03-01,0.1987053194483534,909.9999999999998,0.3319206316387891,1383.3140042126179,3. test,9
2012-04-01,0.1463551927948213,724.0,0.24879156438911115,1087.956428274512,3. test,9
2012-05-01,0.1325640303968477,674.9999999999999,0.1361845542335725,687.8637211918831,3. test,9
2012-06-01,0.1508584294962004,740.0,0.10297539066067216,569.8715630173682,3. test,9
2012-07-01,0.0855614973262032,508.0,0.0849833462881163,505.94582936167717,3. test,9
2012-08-01,0.0382775119617224,339.9999999999997,0.10098603200466237,562.8033717125654,3. test,9
2012-09-01,0.0163242330424992,261.99999999999966,0.1490449807718039,733.5568166822193,3. test,9
2012-10-01,0.0137911623979735,252.99999999999986,0.1676250209682194,799.5716995000836,3. test,9
2012-11-01,0.0650154798761609,434.9999999999997,0.018249500420205556,268.8404749929904,3. test,9
2012-12-01,0.1297495074584858,665.0,0.12167949969923524,636.3272624313828,3. test,9
