date,real_norm,real,pred_norm,pred,tipo,sample
2007-08-01,0.0422178440754292,353.99999999999994,0.0403038475032326,347.1995701789854,3. test,66
2007-09-01,0.0104137348719392,241.0,0.4678237968151448,1866.1779500842097,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,0.03311954501648285,321.6737434435636,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,0.2833550711551116,1210.7605678141117,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,0.3760094801087195,1539.9616828262804,3. test,66
2008-01-01,0.2499296369265409,1092.0,0.43965668898299143,1766.1002159565687,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,0.45818947276581246,1831.9471967369316,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,0.3588061438013122,1478.8382289260624,3. test,66
2008-04-01,0.3501266535322263,1448.0,0.30391734130124853,1283.818313643336,3. test,66
2008-05-01,0.1595834506051224,770.9999999999999,0.23196984789772768,1028.1888695806265,3. test,66
2008-06-01,0.1182099634112018,624.0,0.11239689712688145,603.3461754918097,3. test,66
2008-07-01,0.0720517872220658,459.99999999999983,0.10658289839338239,582.6890379916877,3. test,66
2008-08-01,0.0644525752884886,433.0,0.040591934168972846,348.22314210236055,3. test,66
2008-09-01,0.0602307908809456,417.9999999999997,0.05279513797886584,391.5811252389103,3. test,66
2008-10-01,0.0768364762172811,476.9999999999997,0.06781364908578721,444.94189520180197,3. test,66
2008-11-01,0.1863214185195609,865.9999999999999,0.09605506632782149,545.2836506627498,3. test,66
2008-12-01,0.3810864058542076,1557.9999999999998,0.2110166957336112,953.7423199415207,3. test,66
2009-01-01,0.5133689839572193,2028.0000000000002,0.4090906032579962,1657.4989133756605,3. test,66
2009-02-01,0.6419926822403603,2485.0,0.3877312738627674,1581.6092160344126,3. test,66
2009-03-01,0.3982549957782155,1618.9999999999998,0.3210163951138192,1344.5712518393998,3. test,66
2009-04-01,0.4050098508302842,1642.9999999999998,0.2405575863868123,1058.7011044323442,3. test,66
2009-05-01,0.1798480157613284,842.9999999999998,0.21858371791288,980.6279497444627,3. test,66
2009-06-01,0.1384745285674078,695.9999999999999,0.1704646930902726,809.6610545497385,3. test,66
2009-07-01,0.1198986771742189,629.9999999999998,0.11366680905363388,607.8581725675612,3. test,66
2009-08-01,0.0903461863214185,524.9999999999999,0.10563378997541309,579.3168557826427,3. test,66
2009-09-01,0.1410075992119335,704.9999999999998,0.057728639703433726,409.1098568663,3. test,66
2009-10-01,0.1756262313537855,827.9999999999999,0.15460624618053664,753.3159926794467,3. test,66
2009-11-01,0.1277793414016324,658.0,0.21151760778954218,955.5220604762434,3. test,66
2009-12-01,0.4528567407824374,1813.0,0.3222772694249707,1349.051138266921,3. test,66
2010-01-01,0.452293836194765,1811.0000000000002,0.3852467973329401,1572.7818709239364,3. test,66
2010-02-01,0.2313537855333521,1026.0,0.7006034931724184,2693.2442112416024,3. test,66
2010-03-01,0.2994652406417112,1268.0,0.06708703531686797,442.3602364808319,3. test,66
2010-04-01,0.1697157331832254,806.9999999999998,0.15663202266323367,760.5135765224693,3. test,66
2010-05-01,0.105544610188573,578.9999999999999,0.13227623785813683,673.9774731099601,3. test,66
2010-06-01,0.0771179285111173,477.99999999999983,0.08792100125667388,516.3833174649623,3. test,66
2010-07-01,0.0624824092316352,425.99999999999983,0.04680321293196514,370.29181554727217,3. test,66
2010-08-01,0.0273008725021108,300.99999999999966,0.037953173794122746,338.8476264905181,3. test,66
2010-09-01,0.0225161835068955,283.9999999999997,0.037913045508049276,338.7050506900991,3. test,66
2010-10-01,0.0706445257528848,454.99999999999966,0.03751722532158031,337.2987015675749,3. test,66
2010-11-01,0.1849141570503799,860.9999999999998,0.11291149811587989,605.1745528057212,3. test,66
2010-12-01,0.3681396003377427,1511.9999999999998,0.39663189675165095,1613.2331291586158,3. test,66
2011-01-01,0.7754010695187166,2959.0,0.551879664839505,2164.8284491747613,3. test,66
2011-02-01,0.2485223754573599,1086.9999999999998,0.6710973966089799,2588.4090501517057,3. test,66
2011-03-01,0.4860681114551083,1930.9999999999998,0.38710445606000576,1579.3821323812006,3. test,66
2011-04-01,0.2417675204052913,1063.0,0.20341728309359708,926.7416068315505,3. test,66
2011-05-01,0.1390374331550802,697.9999999999999,0.18125590900325653,848.0022446885705,3. test,66
2011-06-01,0.1193357725865465,627.9999999999998,0.10951206561197888,593.0963691193609,3. test,66
2011-07-01,0.0799324514494793,487.99999999999994,0.07231513608761843,460.93567851930834,3. test,66
2011-08-01,0.0517872220658598,387.9999999999999,0.026242576740826806,297.2398751601576,3. test,66
2011-09-01,0.0264565156206023,298.0,0.06932085964911557,450.29701433330763,3. test,66
2011-10-01,0.0717703349282296,458.9999999999998,-0.0035971688673365823,191.21925901435313,3. test,66
2011-11-01,0.0875316633830565,514.9999999999998,0.12562333264847114,650.339700900018,3. test,66
2011-12-01,0.4064171122994652,1648.0,0.04360410561661897,358.9253872558472,3. test,66
2012-01-01,0.6822403602589361,2628.0,0.5188417764988175,2047.4448319002984,3. test,66
2012-02-01,0.2873627920067548,1225.0,0.5813524507273428,2269.545257434249,3. test,66
2012-03-01,0.1987053194483534,909.9999999999998,0.4405905086910962,1769.418077379465,3. test,66
2012-04-01,0.1463551927948213,724.0,0.18671268796825563,867.3901803512123,3. test,66
2012-05-01,0.1325640303968477,674.9999999999999,0.09522557599785092,542.3364715203643,3. test,66
2012-06-01,0.1508584294962004,740.0,0.09539217482796189,542.9283971637486,3. test,66
2012-07-01,0.0855614973262032,508.0,0.1088190202163771,590.6339788287878,3. test,66
2012-08-01,0.0382775119617224,339.9999999999997,0.08319987748117051,499.60916469059885,3. test,66
2012-09-01,0.0163242330424992,261.99999999999966,0.21943964577462677,983.669061437249,3. test,66
2012-10-01,0.0137911623979735,252.99999999999986,0.18504738413026012,861.4733558148142,3. test,66
2012-11-01,0.0650154798761609,434.9999999999997,0.0736034399534392,465.5130221545695,3. test,66
2012-12-01,0.1297495074584858,665.0,0.08744328278160123,514.6859837230292,3. test,66
