date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.06414157626303758,431.8950204625726,3. test,71
2007-08-01,0.0422178440754292,353.99999999999994,0.031188203703927636,314.8116877600549,3. test,71
2007-09-01,0.0104137348719392,241.0,0.25062065655635574,1094.4551927447321,3. test,71
2007-10-01,0.0253307064452575,293.9999999999999,0.15713538106162883,762.3020089119673,3. test,71
2007-11-01,0.1246833661694342,646.9999999999998,0.06270933425215944,426.80626459792245,3. test,71
2007-12-01,0.1902617506332676,879.9999999999999,0.07859825437257828,483.2595977857706,3. test,71
2008-01-01,0.2499296369265409,1092.0,0.08384548049643442,501.9029922038315,3. test,71
2008-02-01,0.4314663664508865,1736.9999999999998,0.49650111815441567,1968.0684728026388,3. test,71
2008-03-01,0.4373768646214466,1757.9999999999998,0.41001765738020396,1660.7927366718648,3. test,71
2008-04-01,0.3501266535322263,1448.0,0.533679448435114,2100.16308028996,3. test,71
2008-05-01,0.1595834506051224,770.9999999999999,0.17774601242943544,835.5315821617842,3. test,71
2008-06-01,0.1182099634112018,624.0,0.10558633630439457,579.1482528895139,3. test,71
2008-07-01,0.0720517872220658,459.99999999999983,0.08440246966492113,503.8819747194648,3. test,71
2008-08-01,0.0644525752884886,433.0,0.06085429567311036,420.21531252656115,3. test,71
2008-09-01,0.0602307908809456,417.9999999999997,0.044990913711263875,363.85271641612053,3. test,71
2008-10-01,0.0768364762172811,476.9999999999997,0.05883719796451656,413.0485643679273,3. test,71
2008-11-01,0.1863214185195609,865.9999999999999,0.07658626430041718,476.1109970593822,3. test,71
2008-12-01,0.3810864058542076,1557.9999999999998,0.21274112143689833,959.8692044652998,3. test,71
2009-01-01,0.5133689839572193,2028.0000000000002,0.45691863123653564,1827.431896783411,3. test,71
2009-02-01,0.6419926822403603,2485.0,0.32438973078434485,1356.5567134767773,3. test,71
2009-03-01,0.3982549957782155,1618.9999999999998,0.5790568307260209,2261.388919569552,3. test,71
2009-04-01,0.4050098508302842,1642.9999999999998,0.16562854273618516,792.4782123416659,3. test,71
2009-05-01,0.1798480157613284,842.9999999999998,0.2016900777523194,920.6048462539909,3. test,71
2009-06-01,0.1384745285674078,695.9999999999999,0.13039429903621738,667.2909444756804,3. test,71
2009-07-01,0.1198986771742189,629.9999999999998,0.08538197435579128,507.3621548861264,3. test,71
2009-08-01,0.0903461863214185,524.9999999999999,0.0903872105518663,525.145759090781,3. test,71
2009-09-01,0.1410075992119335,704.9999999999998,0.12933951513115666,663.5432972609996,3. test,71
2009-10-01,0.1756262313537855,827.9999999999999,0.13977536351949205,700.6218665847553,3. test,71
2009-11-01,0.1277793414016324,658.0,0.20830824784567545,944.1192045956849,3. test,71
2009-12-01,0.4528567407824374,1813.0,0.36235982841449554,1491.4644703567028,3. test,71
2010-01-01,0.452293836194765,1811.0000000000002,0.7162599180437899,2748.871488809585,3. test,71
2010-02-01,0.2313537855333521,1026.0,1.1117981901948566,4154.218969762326,3. test,71
2010-03-01,0.2994652406417112,1268.0,0.18232343687479033,851.79517121613,3. test,71
2010-04-01,0.1697157331832254,806.9999999999998,0.11944741170036594,628.3966537714001,3. test,71
2010-05-01,0.105544610188573,578.9999999999999,0.11901649544914597,626.8656083308156,3. test,71
2010-06-01,0.0771179285111173,477.99999999999983,0.07674806402739817,476.6858714893457,3. test,71
2010-07-01,0.0624824092316352,425.99999999999983,0.06833058057597712,446.7785527864467,3. test,71
2010-08-01,0.0273008725021108,300.99999999999966,0.014867961459132245,256.82586706429686,3. test,71
2010-09-01,0.0225161835068955,283.9999999999997,0.03925814632066324,343.4841938773165,3. test,71
2010-10-01,0.0706445257528848,454.99999999999966,0.07823486993854178,481.96849289163896,3. test,71
2010-11-01,0.1849141570503799,860.9999999999998,0.05958686297528207,415.7121241511772,3. test,71
2010-12-01,0.3681396003377427,1511.9999999999998,0.4175830635006515,1687.6726246178148,3. test,71
2011-01-01,0.7754010695187166,2959.0,0.3142767753016938,1320.625382646918,3. test,71
2011-02-01,0.2485223754573599,1086.9999999999998,0.6570479559866502,2538.4913876205683,3. test,71
2011-03-01,0.4860681114551083,1930.9999999999998,0.22462606125362072,1002.0963956341145,3. test,71
2011-04-01,0.2417675204052913,1063.0,0.26466680744853177,1144.3611668646336,3. test,71
2011-05-01,0.1390374331550802,697.9999999999999,0.12932502696657058,663.4918208122252,3. test,71
2011-06-01,0.1193357725865465,627.9999999999998,0.05029715884496819,382.70580537617195,3. test,71
2011-07-01,0.0799324514494793,487.99999999999994,0.06879651744433458,448.43402647972084,3. test,71
2011-08-01,0.0517872220658598,387.9999999999999,0.17167196442946359,813.9504896178842,3. test,71
2011-09-01,0.0264565156206023,298.0,0.023578794934683803,287.7754584029316,3. test,71
2011-10-01,0.0717703349282296,458.9999999999998,0.04580606831158512,366.74896071106195,3. test,71
2011-11-01,0.0875316633830565,514.9999999999998,0.17890352973242118,839.6442411392925,3. test,71
2011-12-01,0.4064171122994652,1648.0,0.06184998145203767,423.7529840990899,3. test,71
2012-01-01,0.6822403602589361,2628.0,0.5827596443381539,2274.545016333461,3. test,71
2012-02-01,0.2873627920067548,1225.0,0.5410029076327078,2126.1833308190107,3. test,71
2012-03-01,0.1987053194483534,909.9999999999998,0.3601406369722127,1483.579683162272,3. test,71
2012-04-01,0.1463551927948213,724.0,0.11338879553878461,606.8703905493018,3. test,71
2012-05-01,0.1325640303968477,674.9999999999999,0.12465598775388959,646.9027244895697,3. test,71
2012-06-01,0.1508584294962004,740.0,0.08649871479263779,511.32993365824206,3. test,71
2012-07-01,0.0855614973262032,508.0,0.1361268667998031,687.6587577397004,3. test,71
2012-08-01,0.0382775119617224,339.9999999999997,0.08464624658525786,504.7481141174212,3. test,71
2012-09-01,0.0163242330424992,261.99999999999966,0.14216535306718353,709.1134994477031,3. test,71
2012-10-01,0.0137911623979735,252.99999999999986,0.11359063886334575,607.5875398814675,3. test,71
2012-11-01,0.0650154798761609,434.9999999999997,0.06932093190800424,450.29727106913913,3. test,71
2012-12-01,0.1297495074584858,665.0,0.14193209256088762,708.2847248688337,3. test,71
