date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.06289789182218637,427.4762096442282,3. test,58
2007-08-01,0.0422178440754292,353.99999999999994,0.06358783201532328,429.9275671504436,3. test,58
2007-09-01,0.0104137348719392,241.0,0.060681215396988154,419.6003583054989,3. test,58
2007-10-01,0.0253307064452575,293.9999999999999,0.15766499813278056,764.1837383657694,3. test,58
2007-11-01,0.1246833661694342,646.9999999999998,0.153103693334143,747.9774224162101,3. test,58
2007-12-01,0.1902617506332676,879.9999999999999,0.04613787030170502,367.9278531819579,3. test,58
2008-01-01,0.2499296369265409,1092.0,0.32252596240714,1349.9347444325686,3. test,58
2008-02-01,0.4314663664508865,1736.9999999999998,0.5243681075285764,2067.079886049032,3. test,58
2008-03-01,0.4373768646214466,1757.9999999999998,0.5379372195411727,2115.2909410297866,3. test,58
2008-04-01,0.3501266535322263,1448.0,0.22770721502046393,1013.0437349677085,3. test,58
2008-05-01,0.1595834506051224,770.9999999999999,0.06258776746197481,426.3743377923965,3. test,58
2008-06-01,0.1182099634112018,624.0,0.15243985628053364,745.618809364736,3. test,58
2008-07-01,0.0720517872220658,459.99999999999983,0.09775917765509065,551.3383582085371,3. test,58
2008-08-01,0.0644525752884886,433.0,0.05370803683463561,394.82465487346036,3. test,58
2008-09-01,0.0602307908809456,417.9999999999997,0.052762480221464375,391.4650922268629,3. test,58
2008-10-01,0.0768364762172811,476.9999999999997,0.05128108268740503,386.20168678835006,3. test,58
2008-11-01,0.1863214185195609,865.9999999999999,0.09733692381836104,549.8380903266368,3. test,58
2008-12-01,0.3810864058542076,1557.9999999999998,0.22010118865544043,986.0195232927799,3. test,58
2009-01-01,0.5133689839572193,2028.0000000000002,0.689087208847982,2652.32685303688,3. test,58
2009-02-01,0.6419926822403603,2485.0,0.3822846461266758,1562.257347688079,3. test,58
2009-03-01,0.3982549957782155,1618.9999999999998,0.34460436703955466,1428.379316091538,3. test,58
2009-04-01,0.4050098508302842,1642.9999999999998,0.22989908380807694,1020.8314447700975,3. test,58
2009-05-01,0.1798480157613284,842.9999999999998,0.2954023331110154,1253.5644895434377,3. test,58
2009-06-01,0.1384745285674078,695.9999999999999,0.17547759086484974,827.4718803428111,3. test,58
2009-07-01,0.1198986771742189,629.9999999999998,0.12696860812744923,655.1194646768271,3. test,58
2009-08-01,0.0903461863214185,524.9999999999999,0.09450875625408531,539.7896109707651,3. test,58
2009-09-01,0.1410075992119335,704.9999999999998,0.08618352459017536,510.2100628688931,3. test,58
2009-10-01,0.1756262313537855,827.9999999999999,0.15298366618871917,747.5509659685192,3. test,58
2009-11-01,0.1277793414016324,658.0,0.2579883467369337,1120.6325959563255,3. test,58
2009-12-01,0.4528567407824374,1813.0,0.18999702027636348,879.0594130419195,3. test,58
2010-01-01,0.452293836194765,1811.0000000000002,0.45140373227971553,1807.8374607898293,3. test,58
2010-02-01,0.2313537855333521,1026.0,0.6998575410430544,2690.593843325972,3. test,58
2010-03-01,0.2994652406417112,1268.0,0.24223792522017493,1064.6713483072815,3. test,58
2010-04-01,0.1697157331832254,806.9999999999998,0.20043763677704135,916.154923468828,3. test,58
2010-05-01,0.105544610188573,578.9999999999999,0.13073827038486832,668.5130746774371,3. test,58
2010-06-01,0.0771179285111173,477.99999999999983,0.09259603010234171,532.9936949536201,3. test,58
2010-07-01,0.0624824092316352,425.99999999999983,0.04794437924644783,374.34637946262916,3. test,58
2010-08-01,0.0273008725021108,300.99999999999966,0.05820930754420381,410.8176697045561,3. test,58
2010-09-01,0.0225161835068955,283.9999999999997,0.034275230613730695,325.77989437058517,3. test,58
2010-10-01,0.0706445257528848,454.99999999999966,0.036479260724235914,333.61081335321023,3. test,58
2010-11-01,0.1849141570503799,860.9999999999998,0.04488960088930785,363.4927519597108,3. test,58
2010-12-01,0.3681396003377427,1511.9999999999998,0.4252507540161697,1714.915929019451,3. test,58
2011-01-01,0.7754010695187166,2959.0,0.5123238917005051,2024.2867872118945,3. test,58
2011-02-01,0.2485223754573599,1086.9999999999998,0.4455280739037111,1786.9612465798855,3. test,58
2011-03-01,0.4860681114551083,1930.9999999999998,0.19001959332115803,879.1396150700745,3. test,58
2011-04-01,0.2417675204052913,1063.0,0.3244211194869534,1356.6682375371456,3. test,58
2011-05-01,0.1390374331550802,697.9999999999999,0.14955055186891433,735.3531107902526,3. test,58
2011-06-01,0.1193357725865465,627.9999999999998,0.08329053882529389,499.93128444626916,3. test,58
2011-07-01,0.0799324514494793,487.99999999999994,0.07530995283790644,471.57626243308164,3. test,58
2011-08-01,0.0517872220658598,387.9999999999999,0.044656332783545694,362.66395037993783,3. test,58
2011-09-01,0.0264565156206023,298.0,0.198958913125926,910.9010183364152,3. test,58
2011-10-01,0.0717703349282296,458.9999999999998,0.08110102204526776,492.15193132683635,3. test,58
2011-11-01,0.0875316633830565,514.9999999999998,0.209522793381408,948.4344848841428,3. test,58
2011-12-01,0.4064171122994652,1648.0,0.22401726981501757,999.9333596527575,3. test,58
2012-01-01,0.6822403602589361,2628.0,0.7448036777463188,2850.287467032671,3. test,58
2012-02-01,0.2873627920067548,1225.0,0.5341240696896307,2101.742819607258,3. test,58
2012-03-01,0.1987053194483534,909.9999999999998,0.28002321388485424,1198.9224789328873,3. test,58
2012-04-01,0.1463551927948213,724.0,0.2057299093743578,934.9583680070934,3. test,58
2012-05-01,0.1325640303968477,674.9999999999999,0.09901834993006947,555.8121973015368,3. test,58
2012-06-01,0.1508584294962004,740.0,0.10495712961545464,576.9126815237104,3. test,58
2012-07-01,0.0855614973262032,508.0,0.09677516785732063,547.8421713970602,3. test,58
2012-08-01,0.0382775119617224,339.9999999999997,0.03259914573580823,319.82476479932666,3. test,58
2012-09-01,0.0163242330424992,261.99999999999966,0.09877655050899986,554.9530839584766,3. test,58
2012-10-01,0.0137911623979735,252.99999999999986,0.16855029367139018,802.8591934144494,3. test,58
2012-11-01,0.0650154798761609,434.9999999999997,-0.013319023076183833,156.67751101031885,3. test,58
2012-12-01,0.1297495074584858,665.0,0.5177659540907147,2043.6224348843093,3. test,58
