date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.06883659687909212,448.57642871141434,3. test,14
2007-08-01,0.0422178440754292,353.99999999999994,0.05373384685473406,394.91635787487013,3. test,14
2007-09-01,0.0104137348719392,241.0,0.0544934206669209,397.61512362956995,3. test,14
2007-10-01,0.0253307064452575,293.9999999999999,0.03867718454082348,341.42003667354584,3. test,14
2007-11-01,0.1246833661694342,646.9999999999998,0.06234477361826165,425.51098066568363,3. test,14
2007-12-01,0.1902617506332676,879.9999999999999,-0.01278699840118347,158.56779468059514,3. test,14
2008-01-01,0.2499296369265409,1092.0,0.4919519714660923,1951.9053546190262,3. test,14
2008-02-01,0.4314663664508865,1736.9999999999998,0.4518826456974836,1809.5390401631591,3. test,14
2008-03-01,0.4373768646214466,1757.9999999999998,0.4328483299423263,1741.9101162850855,3. test,14
2008-04-01,0.3501266535322263,1448.0,0.34821934289674566,1441.2233253121374,3. test,14
2008-05-01,0.1595834506051224,770.9999999999999,0.241324394563873,1061.4255738854408,3. test,14
2008-06-01,0.1182099634112018,624.0,0.12071347360774692,632.8949717283248,3. test,14
2008-07-01,0.0720517872220658,459.99999999999983,0.06061617073427614,419.36925461888313,3. test,14
2008-08-01,0.0644525752884886,433.0,0.025499397361912604,294.5993588268755,3. test,14
2008-09-01,0.0602307908809456,417.9999999999997,0.055442141137792805,400.9859274625778,3. test,14
2008-10-01,0.0768364762172811,476.9999999999997,0.14352139761808244,713.931525737047,3. test,14
2008-11-01,0.1863214185195609,865.9999999999999,0.09312007773972678,534.8556362092493,3. test,14
2008-12-01,0.3810864058542076,1557.9999999999998,0.2920205255704566,1241.5489273518324,3. test,14
2009-01-01,0.5133689839572193,2028.0000000000002,0.6509475973653618,2516.8168134391303,3. test,14
2009-02-01,0.6419926822403603,2485.0,0.34164284655754584,1417.8570338189604,3. test,14
2009-03-01,0.3982549957782155,1618.9999999999998,0.2642088473061257,1142.7340344786646,3. test,14
2009-04-01,0.4050098508302842,1642.9999999999998,0.2570186607390767,1117.1873016059396,3. test,14
2009-05-01,0.1798480157613284,842.9999999999998,0.10541211065694434,578.5292291641232,3. test,14
2009-06-01,0.1384745285674078,695.9999999999999,0.18540376470084255,862.7395759820936,3. test,14
2009-07-01,0.1198986771742189,629.9999999999998,0.1148650691672308,612.115590751171,3. test,14
2009-08-01,0.0903461863214185,524.9999999999999,0.10405010015166641,573.6900058388708,3. test,14
2009-09-01,0.1410075992119335,704.9999999999998,0.0749924470597913,470.4481644034385,3. test,14
2009-10-01,0.1756262313537855,827.9999999999999,0.08752360639691581,514.9713735282419,3. test,14
2009-11-01,0.1277793414016324,658.0,0.30691177956392957,1294.4575527906418,3. test,14
2009-12-01,0.4528567407824374,1813.0,0.2759215748925763,1184.3493555933237,3. test,14
2010-01-01,0.452293836194765,1811.0000000000002,0.48025660855549335,1910.3517301976678,3. test,14
2010-02-01,0.2313537855333521,1026.0,0.7539840570275896,2882.9053546190257,3. test,14
2010-03-01,0.2994652406417112,1268.0,0.20497545196477904,932.2777808308599,3. test,14
2010-04-01,0.1697157331832254,806.9999999999998,0.23226329843628207,1029.2314993441103,3. test,14
2010-05-01,0.105544610188573,578.9999999999999,0.18602365340073937,864.942040532827,3. test,14
2010-06-01,0.0771179285111173,477.99999999999983,0.07101426856335932,456.31369620561566,3. test,14
2010-07-01,0.0624824092316352,425.99999999999983,0.08341501022002533,500.37353131175,3. test,14
2010-08-01,0.0273008725021108,300.99999999999966,0.02272491907355409,284.7416374683377,3. test,14
2010-09-01,0.0225161835068955,283.9999999999997,0.12663950830437973,653.9501730054611,3. test,14
2010-10-01,0.0706445257528848,454.99999999999966,0.08102395380680694,491.87810787558504,3. test,14
2010-11-01,0.1849141570503799,860.9999999999998,-0.08247018052496255,-89.01655140519193,3. test,14
2010-12-01,0.3681396003377427,1511.9999999999998,0.4866043778832046,1932.905354619026,3. test,14
2011-01-01,0.7754010695187166,2959.0,0.405205106319188,1643.693742752075,3. test,14
2011-02-01,0.2485223754573599,1086.9999999999998,0.6038057345120027,2349.3217747211456,3. test,14
2011-03-01,0.4860681114551083,1930.9999999999998,0.2202594324279562,986.5817634165285,3. test,14
2011-04-01,0.2417675204052913,1063.0,0.24704418758120694,1081.7479984760284,3. test,14
2011-05-01,0.1390374331550802,697.9999999999999,0.05157580444955703,387.24883320927614,3. test,14
2011-06-01,0.1193357725865465,627.9999999999998,0.04330849934389244,357.87509816884983,3. test,14
2011-07-01,0.0799324514494793,487.99999999999994,0.08166340191432055,494.15006700158096,3. test,14
2011-08-01,0.0517872220658598,387.9999999999999,0.1418359430657284,707.943105712533,3. test,14
2011-09-01,0.0264565156206023,298.0,0.022938723006182674,285.50128284096706,3. test,14
2011-10-01,0.0717703349282296,458.9999999999998,0.060780565570248295,419.9533494710922,3. test,14
2011-11-01,0.0875316633830565,514.9999999999998,0.06108959981699302,421.0513481497762,3. test,14
2011-12-01,0.4064171122994652,1648.0,0.3892218842158812,1586.9053546190262,3. test,14
2012-01-01,0.6822403602589361,2628.0,0.3205750393357506,1343.003114759922,3. test,14
2012-02-01,0.2873627920067548,1225.0,0.5483495824326269,2152.2860663831234,3. test,14
2012-03-01,0.1987053194483534,909.9999999999998,0.31939623545768253,1338.8148245811462,3. test,14
2012-04-01,0.1463551927948213,724.0,0.07498079924190199,470.4067797064777,3. test,14
2012-05-01,0.1325640303968477,674.9999999999999,0.10275868667604687,569.1016137599945,3. test,14
2012-06-01,0.1508584294962004,740.0,0.10058476756802079,561.3776791691779,3. test,14
2012-07-01,0.0855614973262032,508.0,0.07354655606022628,465.31091368198395,3. test,14
2012-08-01,0.0382775119617224,339.9999999999997,0.08061276208908162,490.417143702507,3. test,14
2012-09-01,0.0163242330424992,261.99999999999966,0.041271840698981314,350.6388500034806,3. test,14
2012-10-01,0.0137911623979735,252.99999999999986,0.09362279974152721,536.6418074816462,3. test,14
2012-11-01,0.0650154798761609,434.9999999999997,-0.007744293782599009,176.48452419042573,3. test,14
2012-12-01,0.1297495074584858,665.0,0.3667057007089856,1506.905354619026,3. test,14
