date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.04608580944212999,367.7428809478879,3. test,53
2007-08-01,0.0422178440754292,353.99999999999994,0.02559918792204821,294.9539146870373,3. test,53
2007-09-01,0.0104137348719392,241.0,0.10142468745158886,564.3619145154952,3. test,53
2007-10-01,0.0253307064452575,293.9999999999999,0.24887525912006236,1088.2537956535816,3. test,53
2007-11-01,0.1246833661694342,646.9999999999998,0.07568042626766427,472.89255452901114,3. test,53
2007-12-01,0.1902617506332676,879.9999999999999,0.1938427547116095,892.7233074903487,3. test,53
2008-01-01,0.2499296369265409,1092.0,0.15425238680317804,752.0587303116915,3. test,53
2008-02-01,0.4314663664508865,1736.9999999999998,0.5840083660792204,2278.98172467947,3. test,53
2008-03-01,0.4373768646214466,1757.9999999999998,0.3057666079212234,1290.3887579441068,3. test,53
2008-04-01,0.3501266535322263,1448.0,0.4316443357561092,1737.632324941456,3. test,53
2008-05-01,0.1595834506051224,770.9999999999999,0.2056737836401059,934.7589532732964,3. test,53
2008-06-01,0.1182099634112018,624.0,0.08789318179055866,516.2844749018549,3. test,53
2008-07-01,0.0720517872220658,459.99999999999983,0.10593781408678468,580.397053450346,3. test,53
2008-08-01,0.0644525752884886,433.0,0.09003011643353927,523.8770036883651,3. test,53
2008-09-01,0.0602307908809456,417.9999999999997,0.049414993963911275,379.57147355377674,3. test,53
2008-10-01,0.0768364762172811,476.9999999999997,0.03748827358844606,337.19583605974884,3. test,53
2008-11-01,0.1863214185195609,865.9999999999999,0.03321575571156668,322.0155800431964,3. test,53
2008-12-01,0.3810864058542076,1557.9999999999998,0.18260334783369742,852.7896948531269,3. test,53
2009-01-01,0.5133689839572193,2028.0000000000002,0.44946293209074173,1800.9417977184053,3. test,53
2009-02-01,0.6419926822403603,2485.0,0.26677550861542243,1151.853382110596,3. test,53
2009-03-01,0.3982549957782155,1618.9999999999998,0.4262198746422463,1718.3592146039014,3. test,53
2009-04-01,0.4050098508302842,1642.9999999999998,0.17820132298768815,837.149300575256,3. test,53
2009-05-01,0.1798480157613284,842.9999999999998,0.3359124287669335,1397.4968594089148,3. test,53
2009-06-01,0.1384745285674078,695.9999999999999,0.09761562243695324,550.8283065184949,3. test,53
2009-07-01,0.1198986771742189,629.9999999999998,0.10366828449210949,572.333414800465,3. test,53
2009-08-01,0.0903461863214185,524.9999999999999,0.04971226334966064,380.6276716813442,3. test,53
2009-09-01,0.1410075992119335,704.9999999999998,0.09232917697374127,532.0455657877027,3. test,53
2009-10-01,0.1756262313537855,827.9999999999999,0.10176437792897453,565.5688347816465,3. test,53
2009-11-01,0.1277793414016324,658.0,0.18019158951571176,844.2207175493239,3. test,53
2009-12-01,0.4528567407824374,1813.0,0.2519063941259938,1099.0234183296561,3. test,53
2010-01-01,0.452293836194765,1811.0000000000002,0.4339678276874399,1745.8876917734742,3. test,53
2010-02-01,0.2313537855333521,1026.0,0.38368468048025306,1567.2316697463393,3. test,53
2010-03-01,0.2994652406417112,1268.0,0.21705994351570143,975.2139793112872,3. test,53
2010-04-01,0.1697157331832254,806.9999999999998,0.16351589719879428,784.9719827473161,3. test,53
2010-05-01,0.105544610188573,578.9999999999999,0.12802934731324547,658.8882710039611,3. test,53
2010-06-01,0.0771179285111173,477.99999999999983,0.1277903227668696,658.0390167906877,3. test,53
2010-07-01,0.0624824092316352,425.99999999999983,0.052066155916665344,388.991051971912,3. test,53
2010-08-01,0.0273008725021108,300.99999999999966,0.03176650410172563,316.86638907343115,3. test,53
2010-09-01,0.0225161835068955,283.9999999999997,0.07558271720745399,472.54539423808404,3. test,53
2010-10-01,0.0706445257528848,454.99999999999966,-0.10639689122493134,-174.02815452218107,3. test,53
2010-11-01,0.1849141570503799,860.9999999999998,0.041145158873421545,350.18874947726675,3. test,53
2010-12-01,0.3681396003377427,1511.9999999999998,0.5376450869019118,2114.2529937624927,3. test,53
2011-01-01,0.7754010695187166,2959.0,0.41372813838839423,1673.9760756939647,3. test,53
2011-02-01,0.2485223754573599,1086.9999999999998,0.6144497233597352,2387.1398670971394,3. test,53
2011-03-01,0.4860681114551083,1930.9999999999998,0.16450243883617077,788.4771651849147,3. test,53
2011-04-01,0.2417675204052913,1063.0,0.33567063192095914,1396.637755215168,3. test,53
2011-05-01,0.1390374331550802,697.9999999999999,0.11875163236999389,625.9245498105882,3. test,53
2011-06-01,0.1193357725865465,627.9999999999998,0.17323082599808823,819.4891247712075,3. test,53
2011-07-01,0.0799324514494793,487.99999999999994,0.2411057000286203,1060.648552201688,3. test,53
2011-08-01,0.0517872220658598,387.9999999999999,0.07395830025538369,466.77384080737824,3. test,53
2011-09-01,0.0264565156206023,298.0,-0.10117564137942218,-155.47705382108703,3. test,53
2011-10-01,0.0717703349282296,458.9999999999998,0.18137664658869618,848.4312253296375,3. test,53
2011-11-01,0.0875316633830565,514.9999999999998,0.18465238281984642,860.0699161589143,3. test,53
2011-12-01,0.4064171122994652,1648.0,0.19772949805360018,906.5329065844415,3. test,53
2012-01-01,0.6822403602589361,2628.0,0.004126619049572011,218.66187748312936,3. test,53
2012-02-01,0.2873627920067548,1225.0,0.7012270473231069,2695.459699138999,3. test,53
2012-03-01,0.1987053194483534,909.9999999999998,0.4118718807018041,1667.38079213351,3. test,53
2012-04-01,0.1463551927948213,724.0,0.2221513056596533,993.3035890087483,3. test,53
2012-05-01,0.1325640303968477,674.9999999999999,0.07052690131904843,454.58208038657904,3. test,53
2012-06-01,0.1508584294962004,740.0,0.1495184672950792,735.2391142994164,3. test,53
2012-07-01,0.0855614973262032,508.0,0.08079189551344665,491.0536047592759,3. test,53
2012-08-01,0.0382775119617224,339.9999999999997,0.0464806018427094,369.1455783471465,3. test,53
2012-09-01,0.0163242330424992,261.99999999999966,0.13120324677970413,670.1651358082888,3. test,53
2012-10-01,0.0137911623979735,252.99999999999986,0.06234336622287907,425.5059801898893,3. test,53
2012-11-01,0.0650154798761609,434.9999999999997,0.09190558257352587,530.5405348837375,3. test,53
2012-12-01,0.1297495074584858,665.0,0.18181215222036867,849.9785768389698,3. test,53
