date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.07924490896138277,485.557161539793,3. test,68
2007-08-01,0.0422178440754292,353.99999999999994,-0.06658501296086347,-32.57655104994791,3. test,68
2007-09-01,0.0104137348719392,241.0,0.0604554944698689,418.7983718514442,3. test,68
2007-10-01,0.0253307064452575,293.9999999999999,0.23861002798755504,1051.781429439783,3. test,68
2007-11-01,0.1246833661694342,646.9999999999998,0.29591102799562674,1255.371882468462,3. test,68
2007-12-01,0.1902617506332676,879.9999999999999,0.2658806601662451,1148.673985570669,3. test,68
2008-01-01,0.2499296369265409,1092.0,0.14374533217623636,714.7271652221677,3. test,68
2008-02-01,0.4314663664508865,1736.9999999999998,0.4067738058279844,1649.2673321068287,3. test,68
2008-03-01,0.4373768646214466,1757.9999999999998,0.23378853062878108,1034.6506493240593,3. test,68
2008-04-01,0.3501266535322263,1448.0,0.29269560463170813,1243.947483256459,3. test,68
2008-05-01,0.1595834506051224,770.9999999999999,0.19265916905804414,888.5180276632309,3. test,68
2008-06-01,0.1182099634112018,624.0,0.15733713035747227,763.0188241600989,3. test,68
2008-07-01,0.0720517872220658,459.99999999999983,0.08488640722643312,505.6014048755169,3. test,68
2008-08-01,0.0644525752884886,433.0,0.059801274383702155,416.4739278852938,3. test,68
2008-09-01,0.0602307908809456,417.9999999999997,0.04464660748071883,362.629396378994,3. test,68
2008-10-01,0.0768364762172811,476.9999999999997,0.03716573050382463,336.0498404800889,3. test,68
2008-11-01,0.1863214185195609,865.9999999999999,0.09253401506997275,532.7733555436132,3. test,68
2008-12-01,0.3810864058542076,1557.9999999999998,0.14488382243687353,718.7722211182116,3. test,68
2009-01-01,0.5133689839572193,2028.0000000000002,0.3578705755281273,1475.5141548514364,3. test,68
2009-02-01,0.6419926822403603,2485.0,0.6447404522628071,2494.7628268897533,3. test,68
2009-03-01,0.3982549957782155,1618.9999999999998,0.36869924666678244,1513.9884234070782,3. test,68
2009-04-01,0.4050098508302842,1642.9999999999998,0.20333722753824052,926.4571694433687,3. test,68
2009-05-01,0.1798480157613284,842.9999999999998,0.18039141592427832,844.9307007789608,3. test,68
2009-06-01,0.1384745285674078,695.9999999999999,0.13933700368399685,699.0643740892408,3. test,68
2009-07-01,0.1198986771742189,629.9999999999998,0.11679104425153561,618.958580225706,3. test,68
2009-08-01,0.0903461863214185,524.9999999999999,0.10301846295989395,570.0245988965032,3. test,68
2009-09-01,0.1410075992119335,704.9999999999998,0.09239926831070683,532.2946003079413,3. test,68
2009-10-01,0.1756262313537855,827.9999999999999,0.1217573255074047,636.6037775278089,3. test,68
2009-11-01,0.1277793414016324,658.0,0.21850974671175669,980.3651300668715,3. test,68
2009-12-01,0.4528567407824374,1813.0,0.1904327041526395,880.6073978543282,3. test,68
2010-01-01,0.452293836194765,1811.0000000000002,0.4887718771197176,1940.6064794063566,3. test,68
2010-02-01,0.2313537855333521,1026.0,0.6134569576566332,2383.6125705540176,3. test,68
2010-03-01,0.2994652406417112,1268.0,0.07370966269437804,465.89043155312515,3. test,68
2010-04-01,0.1697157331832254,806.9999999999998,0.17410725514519015,822.6030775308607,3. test,68
2010-05-01,0.105544610188573,578.9999999999999,0.13283163393815392,675.9507953822608,3. test,68
2010-06-01,0.0771179285111173,477.99999999999983,0.10573579208669001,579.6792692840096,3. test,68
2010-07-01,0.0624824092316352,425.99999999999983,0.060258546120141296,418.09861436486204,3. test,68
2010-08-01,0.0273008725021108,300.99999999999966,0.06319924449202638,428.5469156801697,3. test,68
2010-09-01,0.0225161835068955,283.9999999999997,0.0888457378719075,519.6689066588873,3. test,68
2010-10-01,0.0706445257528848,454.99999999999966,0.06746800984089507,443.7138389647002,3. test,68
2010-11-01,0.1849141570503799,860.9999999999998,0.08693843887887656,512.8922733366484,3. test,68
2010-12-01,0.3681396003377427,1511.9999999999998,0.3618635686810104,1489.70125952363,3. test,68
2011-01-01,0.7754010695187166,2959.0,0.4905813391816605,1947.0354981124399,3. test,68
2011-02-01,0.2485223754573599,1086.9999999999998,0.5345461058584764,2103.2423141151667,3. test,68
2011-03-01,0.4860681114551083,1930.9999999999998,0.15625739537961636,759.1825257837769,3. test,68
2011-04-01,0.2417675204052913,1063.0,0.2729159114715115,1173.6702334582806,3. test,68
2011-05-01,0.1390374331550802,697.9999999999999,0.055957177974222866,402.81585334241385,3. test,68
2011-06-01,0.1193357725865465,627.9999999999998,0.07020625758936058,453.44283321499813,3. test,68
2011-07-01,0.0799324514494793,487.99999999999994,0.10645184118815477,582.223391741514,3. test,68
2011-08-01,0.0517872220658598,387.9999999999999,0.07257148643597527,461.84649130702013,3. test,68
2011-09-01,0.0264565156206023,298.0,-0.00022256906992816627,203.20921209454522,3. test,68
2011-10-01,0.0717703349282296,458.9999999999998,0.09040714366282337,525.2165814340115,3. test,68
2011-11-01,0.0875316633830565,514.9999999999998,0.09005820223589256,523.9767925441263,3. test,68
2011-12-01,0.4064171122994652,1648.0,0.1760823502192992,829.62059032917,3. test,68
2012-01-01,0.6822403602589361,2628.0,0.20227200860645678,922.6724465787411,3. test,68
2012-02-01,0.2873627920067548,1225.0,0.3860974543083898,1575.8042551577091,3. test,68
2012-03-01,0.1987053194483534,909.9999999999998,0.1901928861057996,879.755324333906,3. test,68
2012-04-01,0.1463551927948213,724.0,0.10261091975772535,568.5765978991982,3. test,68
2012-05-01,0.1325640303968477,674.9999999999999,0.14031733168604138,702.547479480505,3. test,68
2012-06-01,0.1508584294962004,740.0,0.08363478611698624,501.1543950736521,3. test,68
2012-07-01,0.0855614973262032,508.0,0.09052031976452621,525.6186961233616,3. test,68
2012-08-01,0.0382775119617224,339.9999999999997,0.05245013367683492,390.3553249537945,3. test,68
2012-09-01,0.0163242330424992,261.99999999999966,0.26183704055097107,1134.3070050776003,3. test,68
2012-10-01,0.0137911623979735,252.99999999999986,0.32755206130673564,1367.7924738228319,3. test,68
2012-11-01,0.0650154798761609,434.9999999999997,0.04734529915105577,372.2178478837012,3. test,68
2012-12-01,0.1297495074584858,665.0,0.14885644610083132,732.8869529962536,3. test,68
