date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.08560333316299047,508.1486427281052,3. test,10
2007-08-01,0.0422178440754292,353.99999999999994,0.03940728188710177,344.0140725448726,3. test,10
2007-09-01,0.0104137348719392,241.0,0.17322192425178265,819.4574968665837,3. test,10
2007-10-01,0.0253307064452575,293.9999999999999,0.19610409315307475,900.7578429728748,3. test,10
2007-11-01,0.1246833661694342,646.9999999999998,0.2377938618340896,1048.8815910965204,3. test,10
2007-12-01,0.1902617506332676,879.9999999999999,0.4542954424519354,1818.1117070317266,3. test,10
2008-01-01,0.2499296369265409,1092.0,-0.01039563197419241,167.06431959569437,3. test,10
2008-02-01,0.4314663664508865,1736.9999999999998,0.3853354605149122,1573.0968912094831,3. test,10
2008-03-01,0.4373768646214466,1757.9999999999998,0.3756072775531814,1538.5326571464536,3. test,10
2008-04-01,0.3501266535322263,1448.0,0.20414256341199682,929.3185278028249,3. test,10
2008-05-01,0.1595834506051224,770.9999999999999,0.043254524091918656,357.683324098587,3. test,10
2008-06-01,0.1182099634112018,624.0,0.13915938449367699,698.4332931060343,3. test,10
2008-07-01,0.0720517872220658,459.99999999999983,0.09349434052418645,536.1853918824345,3. test,10
2008-08-01,0.0644525752884886,433.0,0.02471699699226844,291.8194903135298,3. test,10
2008-09-01,0.0602307908809456,417.9999999999997,0.06271688244469378,426.833083325997,3. test,10
2008-10-01,0.0768364762172811,476.9999999999997,0.06531129149856893,436.0510186944154,3. test,10
2008-11-01,0.1863214185195609,865.9999999999999,0.07375149812854456,466.0390728507188,3. test,10
2008-12-01,0.3810864058542076,1557.9999999999998,0.2356521596866294,1041.2721233665943,3. test,10
2009-01-01,0.5133689839572193,2028.0000000000002,0.4784935009884659,1904.0874090120192,3. test,10
2009-02-01,0.6419926822403603,2485.0,0.6349103126854183,2459.836340971291,3. test,10
2009-03-01,0.3982549957782155,1618.9999999999998,0.25894465448653037,1124.0303573906424,3. test,10
2009-04-01,0.4050098508302842,1642.9999999999998,0.2227299563437825,995.3595348894594,3. test,10
2009-05-01,0.1798480157613284,842.9999999999998,0.1420521884863053,708.7114256918427,3. test,10
2009-06-01,0.1384745285674078,695.9999999999999,0.06927775636906688,450.14386837929464,3. test,10
2009-07-01,0.1198986771742189,629.9999999999998,0.13502724364540405,683.7517966721206,3. test,10
2009-08-01,0.0903461863214185,524.9999999999999,0.09446030326581836,539.6174575034527,3. test,10
2009-09-01,0.1410075992119335,704.9999999999998,0.12102910214308998,634.0163999143987,3. test,10
2009-10-01,0.1756262313537855,827.9999999999999,0.18631163684249152,865.9652457013724,3. test,10
2009-11-01,0.1277793414016324,658.0,0.20436966418852995,930.1254168618469,3. test,10
2009-12-01,0.4528567407824374,1813.0,0.10696096076267539,584.0322935897857,3. test,10
2010-01-01,0.452293836194765,1811.0000000000002,0.4769467048891163,1898.5916424710301,3. test,10
2010-02-01,0.2313537855333521,1026.0,0.7249494722669237,2779.74547496438,3. test,10
2010-03-01,0.2994652406417112,1268.0,0.2811567519492342,1202.9499396756291,3. test,10
2010-04-01,0.1697157331832254,806.9999999999998,0.2553967923961858,1111.4248033836482,3. test,10
2010-05-01,0.105544610188573,578.9999999999999,0.14220936122318142,709.2698604259635,3. test,10
2010-06-01,0.0771179285111173,477.99999999999983,0.08178727352735335,494.59018284268643,3. test,10
2010-07-01,0.0624824092316352,425.99999999999983,0.07547495814285114,472.16252628155013,3. test,10
2010-08-01,0.0273008725021108,300.99999999999966,0.04755673003968816,372.969061831012,3. test,10
2010-09-01,0.0225161835068955,283.9999999999997,-0.08184282422325775,-86.78755446523479,3. test,10
2010-10-01,0.0706445257528848,454.99999999999966,0.037106176790048025,335.83824613504066,3. test,10
2010-11-01,0.1849141570503799,860.9999999999998,-0.05672106338896096,2.470061779021704,3. test,10
2010-12-01,0.3681396003377427,1511.9999999999998,0.40358597065759577,1637.9409537464378,3. test,10
2011-01-01,0.7754010695187166,2959.0,0.477526461662053,1900.6515182852743,3. test,10
2011-02-01,0.2485223754573599,1086.9999999999998,0.69400330513397,2669.7937431409955,3. test,10
2011-03-01,0.4860681114551083,1930.9999999999998,0.3089522539902464,1301.7073584273455,3. test,10
2011-04-01,0.2417675204052913,1063.0,0.5036653118040816,1993.5228528399018,3. test,10
2011-05-01,0.1390374331550802,697.9999999999999,-0.02159691383695725,127.2661651372909,3. test,10
2011-06-01,0.1193357725865465,627.9999999999998,0.14527163010110508,720.1501017492263,3. test,10
2011-07-01,0.0799324514494793,487.99999999999994,-0.05439956288269941,10.718353077768993,3. test,10
2011-08-01,0.0517872220658598,387.9999999999999,0.058105888046468934,410.4502202291041,3. test,10
2011-09-01,0.0264565156206023,298.0,0.027735669427448276,302.54483347572375,3. test,10
2011-10-01,0.0717703349282296,458.9999999999998,-0.06954081045542843,-43.078499548137195,3. test,10
2011-11-01,0.0875316633830565,514.9999999999998,0.13492505469818428,683.3887193426488,3. test,10
2011-12-01,0.4064171122994652,1648.0,-0.01938889930147948,135.1112407818434,3. test,10
2012-01-01,0.6822403602589361,2628.0,0.42450480672087576,1712.2655782792717,3. test,10
2012-02-01,0.2873627920067548,1225.0,0.49556396233928124,1964.738758191466,3. test,10
2012-03-01,0.1987053194483534,909.9999999999998,0.5622273166096448,2201.5936559140678,3. test,10
2012-04-01,0.1463551927948213,724.0,0.09697677580917036,548.5584844499823,3. test,10
2012-05-01,0.1325640303968477,674.9999999999999,0.06632657690288785,439.6583277359605,3. test,10
2012-06-01,0.1508584294962004,740.0,0.12116402554800984,634.495782772079,3. test,10
2012-07-01,0.0855614973262032,508.0,-0.007225188191024939,178.3289063572884,3. test,10
2012-08-01,0.0382775119617224,339.9999999999997,0.0466976074531754,369.9165992811322,3. test,10
2012-09-01,0.0163242330424992,261.99999999999966,0.18835388637330536,873.221358284354,3. test,10
2012-10-01,0.0137911623979735,252.99999999999986,0.23692313932110942,1045.787914007902,3. test,10
2012-11-01,0.0650154798761609,434.9999999999997,0.05541194590579744,400.87864380329836,3. test,10
2012-12-01,0.1297495074584858,665.0,0.49183766539251833,1951.4992251396177,3. test,10
