date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.006586064669218919,227.40028776973486,3. test,31
2007-08-01,0.0422178440754292,353.99999999999994,0.04755211130933726,372.9526514820753,3. test,31
2007-09-01,0.0104137348719392,241.0,0.17808196777747845,836.7252315133809,3. test,31
2007-10-01,0.0253307064452575,293.9999999999999,0.008289168287113687,233.45141492411494,3. test,31
2007-11-01,0.1246833661694342,646.9999999999998,-0.04285821417184608,51.72476504743089,3. test,31
2007-12-01,0.1902617506332676,879.9999999999999,0.21683141683528961,974.4020240157841,3. test,31
2008-01-01,0.2499296369265409,1092.0,0.2615987799711506,1133.4604652374983,3. test,31
2008-02-01,0.4314663664508865,1736.9999999999998,0.34431770464886147,1427.360804617405,3. test,31
2008-03-01,0.4373768646214466,1757.9999999999998,0.3739699379612014,1532.7151895761488,3. test,31
2008-04-01,0.3501266535322263,1448.0,0.16883627361993597,803.8752801716325,3. test,31
2008-05-01,0.1595834506051224,770.9999999999999,0.33403955734773416,1390.8425472564995,3. test,31
2008-06-01,0.1182099634112018,624.0,0.12474225213095363,647.2092218212782,3. test,31
2008-07-01,0.0720517872220658,459.99999999999983,0.07788016062985834,480.7082107178867,3. test,31
2008-08-01,0.0644525752884886,433.0,0.04758878558341491,373.0829551778732,3. test,31
2008-09-01,0.0602307908809456,417.9999999999997,0.03199067502446387,317.6628683619201,3. test,31
2008-10-01,0.0768364762172811,476.9999999999997,0.0329552155560526,321.0898808706549,3. test,31
2008-11-01,0.1863214185195609,865.9999999999999,0.029538186381828063,308.9491762146351,3. test,31
2008-12-01,0.3810864058542076,1557.9999999999998,0.16671552115256033,796.3402466550468,3. test,31
2009-01-01,0.5133689839572193,2028.0000000000002,0.6820399728822533,2627.2880236506458,3. test,31
2009-02-01,0.6419926822403603,2485.0,0.5691056188375236,2226.0322637297213,3. test,31
2009-03-01,0.3982549957782155,1618.9999999999998,0.2677278757313424,1155.2371424734597,3. test,31
2009-04-01,0.4050098508302842,1642.9999999999998,0.30786131842435654,1297.831264361739,3. test,31
2009-05-01,0.1798480157613284,842.9999999999998,0.35791648921414954,1475.6772861778734,3. test,31
2009-06-01,0.1384745285674078,695.9999999999999,0.10524585888381069,577.9385366141794,3. test,31
2009-07-01,0.1198986771742189,629.9999999999998,0.12720273517212696,655.9513180665671,3. test,31
2009-08-01,0.0903461863214185,524.9999999999999,0.03854690522349716,340.95715425908537,3. test,31
2009-09-01,0.1410075992119335,704.9999999999998,0.06331610203925869,428.9621105454861,3. test,31
2009-10-01,0.1756262313537855,827.9999999999999,0.05549259183526267,401.1651787906883,3. test,31
2009-11-01,0.1277793414016324,658.0,0.3820413332395811,1561.3928570002317,3. test,31
2009-12-01,0.4528567407824374,1813.0,0.17689362457590876,832.5030481182039,3. test,31
2010-01-01,0.452293836194765,1811.0000000000002,0.7903843436934328,3012.2355731427665,3. test,31
2010-02-01,0.2313537855333521,1026.0,0.7886649599855059,3006.126602828502,3. test,31
2010-03-01,0.2994652406417112,1268.0,0.47090397371713655,1877.121818616986,3. test,31
2010-04-01,0.1697157331832254,806.9999999999998,0.18239347796070376,852.0440271943805,3. test,31
2010-05-01,0.105544610188573,578.9999999999999,0.16680893014152878,796.6721287928518,3. test,31
2010-06-01,0.0771179285111173,477.99999999999983,0.15799583704885775,765.3592090345916,3. test,31
2010-07-01,0.0624824092316352,425.99999999999983,0.045038127547715454,364.020467177033,3. test,31
2010-08-01,0.0273008725021108,300.99999999999966,0.08823749800798517,517.5078304223713,3. test,31
2010-09-01,0.0225161835068955,283.9999999999997,0.04306683003642395,357.0164471194143,3. test,31
2010-10-01,0.0706445257528848,454.99999999999966,0.03888987372462883,342.17572134360626,3. test,31
2010-11-01,0.1849141570503799,860.9999999999998,0.07563128130279242,472.7179424688215,3. test,31
2010-12-01,0.3681396003377427,1511.9999999999998,0.17155262853456416,813.5264891833065,3. test,31
2011-01-01,0.7754010695187166,2959.0,0.4871125127685059,1934.7107578665016,3. test,31
2011-02-01,0.2485223754573599,1086.9999999999998,0.4999725955692842,1980.4026320576668,3. test,31
2011-03-01,0.4860681114551083,1930.9999999999998,0.1284734650779501,660.4662214219567,3. test,31
2011-04-01,0.2417675204052913,1063.0,0.19076193550791898,881.7771568596361,3. test,31
2011-05-01,0.1390374331550802,697.9999999999999,0.12632247278833267,652.8237458169459,3. test,31
2011-06-01,0.1193357725865465,627.9999999999998,-0.16372656535337318,-377.72048670053493,3. test,31
2011-07-01,0.0799324514494793,487.99999999999994,0.04572734434672411,366.46925446391083,3. test,31
2011-08-01,0.0517872220658598,387.9999999999999,0.07342545335754319,464.88063577935094,3. test,31
2011-09-01,0.0264565156206023,298.0,0.09527416367166615,542.5091035254299,3. test,31
2011-10-01,0.0717703349282296,458.9999999999998,0.2526382760509383,1101.6237948089838,3. test,31
2011-11-01,0.0875316633830565,514.9999999999998,0.16702626117964103,797.4443059712646,3. test,31
2011-12-01,0.4064171122994652,1648.0,0.11966579025488076,629.1725527755914,3. test,31
2012-01-01,0.6822403602589361,2628.0,0.46222393909957316,1846.2816556207833,3. test,31
2012-02-01,0.2873627920067548,1225.0,0.6349885583211176,2460.114347714931,3. test,31
2012-03-01,0.1987053194483534,909.9999999999998,0.17840745340945713,837.8816819638012,3. test,31
2012-04-01,0.1463551927948213,724.0,0.2104669587155596,951.7891043163834,3. test,31
2012-05-01,0.1325640303968477,674.9999999999999,0.0695637424135423,451.15997679531574,3. test,31
2012-06-01,0.1508584294962004,740.0,0.09456716086259362,539.9971225447952,3. test,31
2012-07-01,0.0855614973262032,508.0,0.05303309602013381,392.4265901595354,3. test,31
2012-08-01,0.0382775119617224,339.9999999999997,0.06050854008943639,418.9868429377675,3. test,31
2012-09-01,0.0163242330424992,261.99999999999966,0.13804744697358612,694.4825790971515,3. test,31
2012-10-01,0.0137911623979735,252.99999999999986,0.13112711511780895,669.8946400135752,3. test,31
2012-11-01,0.0650154798761609,434.9999999999997,0.013130150612704717,250.65142512693987,3. test,31
2012-12-01,0.1297495074584858,665.0,0.39906875784552126,1621.891296625137,3. test,31
