date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.04337435689839449,358.10909005999565,3. test,46
2007-08-01,0.0422178440754292,353.99999999999994,0.03077715517239535,313.3512323275207,3. test,46
2007-09-01,0.0104137348719392,241.0,-0.021269424908888578,128.4297332987189,3. test,46
2007-10-01,0.0253307064452575,293.9999999999999,0.047435230273798486,372.53737316280603,3. test,46
2007-11-01,0.1246833661694342,646.9999999999998,0.18411260744718774,858.152094259858,3. test,46
2007-12-01,0.1902617506332676,879.9999999999999,0.3835381129879767,1566.7109154462812,3. test,46
2008-01-01,0.2499296369265409,1092.0,0.40848390680029795,1655.3433208614588,3. test,46
2008-02-01,0.4314663664508865,1736.9999999999998,0.36279302856434303,1493.003630489111,3. test,46
2008-03-01,0.4373768646214466,1757.9999999999998,0.3326205716539428,1385.800891086459,3. test,46
2008-04-01,0.3501266535322263,1448.0,0.28064622766713904,1201.136046901345,3. test,46
2008-05-01,0.1595834506051224,770.9999999999999,0.1807145174543454,846.0786805152893,3. test,46
2008-06-01,0.1182099634112018,624.0,0.13843803604408916,695.8703420646488,3. test,46
2008-07-01,0.0720517872220658,459.99999999999983,0.08982392188917573,523.1443944722414,3. test,46
2008-08-01,0.0644525752884886,433.0,0.04352212085787284,358.63409540802223,3. test,46
2008-09-01,0.0602307908809456,417.9999999999997,0.05175842042244885,387.89766776096076,3. test,46
2008-10-01,0.0768364762172811,476.9999999999997,0.052295087148872293,389.80444463994326,3. test,46
2008-11-01,0.1863214185195609,865.9999999999999,0.07980282336778569,487.5394314257425,3. test,46
2008-12-01,0.3810864058542076,1557.9999999999998,0.19695922245407543,903.7961173793301,3. test,46
2009-01-01,0.5133689839572193,2028.0000000000002,0.5415507671642128,2128.129875734448,3. test,46
2009-02-01,0.6419926822403603,2485.0,0.3931278411478283,1600.783219598234,3. test,46
2009-03-01,0.3982549957782155,1618.9999999999998,0.31848766805922324,1335.5866846144204,3. test,46
2009-04-01,0.4050098508302842,1642.9999999999998,0.18925591333211716,876.4262600690123,3. test,46
2009-05-01,0.1798480157613284,842.9999999999998,0.2287151068155442,1016.6247745156286,3. test,46
2009-06-01,0.1384745285674078,695.9999999999999,0.12462021455760067,646.7756223231552,3. test,46
2009-07-01,0.1198986771742189,629.9999999999998,0.11502034671745129,612.6672918871044,3. test,46
2009-08-01,0.0903461863214185,524.9999999999999,0.11442223128325582,610.542187749408,3. test,46
2009-09-01,0.1410075992119335,704.9999999999998,0.031744985740821574,316.789934337139,3. test,46
2009-10-01,0.1756262313537855,827.9999999999999,0.15572865658968915,757.3039168631656,3. test,46
2009-11-01,0.1277793414016324,658.0,0.2892854269557257,1231.8311219736934,3. test,46
2009-12-01,0.4528567407824374,1813.0,0.056972934963281735,406.42483792454,3. test,46
2010-01-01,0.452293836194765,1811.0000000000002,0.5674253393508768,2220.062230713665,3. test,46
2010-02-01,0.2313537855333521,1026.0,0.9501098028009051,3579.740129351616,3. test,46
2010-03-01,0.2994652406417112,1268.0,0.18911135165755286,875.9126324392853,3. test,46
2010-04-01,0.1697157331832254,806.9999999999998,0.18050309429991046,845.3274940475819,3. test,46
2010-05-01,0.105544610188573,578.9999999999999,0.16703293464114302,797.4680167799812,3. test,46
2010-06-01,0.0771179285111173,477.99999999999983,0.056064455078213754,403.19700889289345,3. test,46
2010-07-01,0.0624824092316352,425.99999999999983,0.07511183640233114,470.87235473748257,3. test,46
2010-08-01,0.0273008725021108,300.99999999999966,0.0016388372111044436,209.8227886110541,3. test,46
2010-09-01,0.0225161835068955,283.9999999999997,0.04202192987986639,353.3039168631653,3. test,46
2010-10-01,0.0706445257528848,454.99999999999966,0.06986981625502242,452.24745715409466,3. test,46
2010-11-01,0.1849141570503799,860.9999999999998,0.07787132723025739,480.6768256491045,3. test,46
2010-12-01,0.3681396003377427,1511.9999999999998,0.30626063074422755,1292.1440210342405,3. test,46
2011-01-01,0.7754010695187166,2959.0,0.23433916825175177,1036.607064798474,3. test,46
2011-02-01,0.2485223754573599,1086.9999999999998,0.3677725928989961,1510.6960225701332,3. test,46
2011-03-01,0.4860681114551083,1930.9999999999998,0.2755796282816664,1183.1344192847607,3. test,46
2011-04-01,0.2417675204052913,1063.0,0.24665784517493405,1080.3753239065409,3. test,46
2011-05-01,0.1390374331550802,697.9999999999999,0.1621260292305934,780.0337818562983,3. test,46
2011-06-01,0.1193357725865465,627.9999999999998,0.10991115037371765,594.5143172778188,3. test,46
2011-07-01,0.0799324514494793,487.99999999999994,0.031678492320261556,316.55368321388937,3. test,46
2011-08-01,0.0517872220658598,387.9999999999999,0.08120013700440093,492.5040867766365,3. test,46
2011-09-01,0.0264565156206023,298.0,-0.0071128660059633225,178.7279870808123,3. test,46
2011-10-01,0.0717703349282296,458.9999999999998,0.08489560646857136,505.63408978283405,3. test,46
2011-11-01,0.0875316633830565,514.9999999999998,0.07275134821881368,462.48554022144504,3. test,46
2011-12-01,0.4064171122994652,1648.0,0.10225272076081214,567.3039168631656,3. test,46
2012-01-01,0.6822403602589361,2628.0,0.43230969036486055,1739.9963298663497,3. test,46
2012-02-01,0.2873627920067548,1225.0,0.5227069936980001,2061.1779486089945,3. test,46
2012-03-01,0.1987053194483534,909.9999999999998,0.3650064770496129,1500.868012957275,3. test,46
2012-04-01,0.1463551927948213,724.0,0.23866137502992307,1051.9638654813168,3. test,46
2012-05-01,0.1325640303968477,674.9999999999999,0.1613640586504555,777.3265003850684,3. test,46
2012-06-01,0.1508584294962004,740.0,0.07261992226830002,462.01858381926996,3. test,46
2012-07-01,0.0855614973262032,508.0,0.1091706987964228,591.8834928236902,3. test,46
2012-08-01,0.0382775119617224,339.9999999999997,0.041825538690396166,352.6061389669776,3. test,46
2012-09-01,0.0163242330424992,261.99999999999966,0.02964844229813817,309.34091548528494,3. test,46
2012-10-01,0.0137911623979735,252.99999999999986,0.22673675023247875,1009.5956735759971,3. test,46
2012-11-01,0.0650154798761609,434.9999999999997,0.07346326473008867,465.0149795860051,3. test,46
2012-12-01,0.1297495074584858,665.0,0.08652767534410981,511.4328304976222,3. test,46
