date,real_norm,real,pred_norm,pred,tipo,sample
2007-07-01,0.0728961441035744,462.99999999999983,0.05445833233269777,397.4904547780752,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,0.13038962216334307,667.2743275463579,3. test,56
2007-09-01,0.0104137348719392,241.0,0.10959733361648297,593.3993263393639,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,0.2896738338061128,1233.2111315131187,3. test,56
2007-11-01,0.1246833661694342,646.9999999999998,0.1781705310025619,837.0398966521024,3. test,56
2007-12-01,0.1902617506332676,879.9999999999999,-0.02862729037811218,102.28723728656743,3. test,56
2008-01-01,0.2499296369265409,1092.0,0.4351254246778767,1750.000633880496,3. test,56
2008-02-01,0.4314663664508865,1736.9999999999998,0.4263888748596998,1718.9596723765135,3. test,56
2008-03-01,0.4373768646214466,1757.9999999999998,0.5597428784776732,2192.766447231173,3. test,56
2008-04-01,0.3501266535322263,1448.0,0.5608012307379704,2196.526772812009,3. test,56
2008-05-01,0.1595834506051224,770.9999999999999,0.30523075125618715,1288.484859213233,3. test,56
2008-06-01,0.1182099634112018,624.0,0.1395116609828156,699.6849314719437,3. test,56
2008-07-01,0.0720517872220658,459.99999999999983,0.03510723796497758,328.7360164895653,3. test,56
2008-08-01,0.0644525752884886,433.0,0.02062393113438117,277.27682732045633,3. test,56
2008-09-01,0.0602307908809456,417.9999999999997,0.04801166220731948,374.5854358226061,3. test,56
2008-10-01,0.0768364762172811,476.9999999999997,0.030939861444261946,313.9293277114627,3. test,56
2008-11-01,0.1863214185195609,865.9999999999999,0.10228606511212515,567.4223893433807,3. test,56
2008-12-01,0.3810864058542076,1557.9999999999998,0.1996431013303443,913.3319390267134,3. test,56
2009-01-01,0.5133689839572193,2028.0000000000002,0.40581307981489334,1645.8538725823162,3. test,56
2009-02-01,0.6419926822403603,2485.0,0.48811167964642066,1938.2607977837326,3. test,56
2009-03-01,0.3982549957782155,1618.9999999999998,0.41828444006239707,1690.164615541697,3. test,56
2009-04-01,0.4050098508302842,1642.9999999999998,0.017793004944933022,267.21854656934704,3. test,56
2009-05-01,0.1798480157613284,842.9999999999998,0.2121272980873261,957.6882901042698,3. test,56
2009-06-01,0.1384745285674078,695.9999999999999,0.30291189298625054,1280.2459557801483,3. test,56
2009-07-01,0.1198986771742189,629.9999999999998,0.12401020981511898,644.6082754731177,3. test,56
2009-08-01,0.0903461863214185,524.9999999999999,0.08584004670775772,508.98968595266314,3. test,56
2009-09-01,0.1410075992119335,704.9999999999998,0.0836691399032285,501.27645407617086,3. test,56
2009-10-01,0.1756262313537855,827.9999999999999,0.11252627966523399,603.8058716505764,3. test,56
2009-11-01,0.1277793414016324,658.0,0.24700987152388285,1081.6260735243557,3. test,56
2009-12-01,0.4528567407824374,1813.0,0.31276219254928406,1315.2440701276064,3. test,56
2010-01-01,0.452293836194765,1811.0000000000002,0.8161151025988436,3103.656959533691,3. test,56
2010-02-01,0.2313537855333521,1026.0,0.7827319136445635,2985.046489179134,3. test,56
2010-03-01,0.2994652406417112,1268.0,0.3228293467945291,1351.012669160962,3. test,56
2010-04-01,0.1697157331832254,806.9999999999998,0.037982823058245574,338.9529703259465,3. test,56
2010-05-01,0.105544610188573,578.9999999999999,0.0664632030852639,440.14376056194266,3. test,56
2010-06-01,0.0771179285111173,477.99999999999983,0.05439524190244013,397.2662944793698,3. test,56
2010-07-01,0.0624824092316352,425.99999999999983,0.02188038194796875,281.740997061133,3. test,56
2010-08-01,0.0273008725021108,300.99999999999966,0.06230393802401643,425.36589179933037,3. test,56
2010-09-01,0.0225161835068955,283.9999999999997,-0.025464839639879916,113.52342475950667,3. test,56
2010-10-01,0.0706445257528848,454.99999999999966,0.0459416880721344,367.23081772029354,3. test,56
2010-11-01,0.1849141570503799,860.9999999999998,0.02582546876512229,295.7578905224795,3. test,56
2010-12-01,0.3681396003377427,1511.9999999999998,0.5070765468056289,2005.6429708003993,3. test,56
2011-01-01,0.7754010695187166,2959.0,0.42297462183356177,1706.828831374645,3. test,56
2011-02-01,0.2485223754573599,1086.9999999999998,0.6211944359509065,2411.103830933571,3. test,56
2011-03-01,0.4860681114551083,1930.9999999999998,0.23482053422219906,1038.3173580914734,3. test,56
2011-04-01,0.2417675204052913,1063.0,0.2300762949344174,1021.461075901985,3. test,56
2011-05-01,0.1390374331550802,697.9999999999999,0.0037581867947566183,217.35283768177027,3. test,56
2011-06-01,0.1193357725865465,627.9999999999998,0.10606561888029228,580.8511438816785,3. test,56
2011-07-01,0.0799324514494793,487.99999999999994,-0.008731527137078685,172.97688408195944,3. test,56
2011-08-01,0.0517872220658598,387.9999999999999,0.0757643880473034,473.19087073206896,3. test,56
2011-09-01,0.0264565156206023,298.0,0.018344158568316463,269.1767953932284,3. test,56
2011-10-01,0.0717703349282296,458.9999999999998,0.006780098508251835,228.08968999981877,3. test,56
2011-11-01,0.0875316633830565,514.9999999999998,0.17839382061262443,837.8332446366546,3. test,56
2011-12-01,0.4064171122994652,1648.0,0.3307274802575606,1379.074737355113,3. test,56
2012-01-01,0.6822403602589361,2628.0,0.4804606991496315,1911.0768640786407,3. test,56
2012-02-01,0.2873627920067548,1225.0,0.5264329992521993,2074.4164463430643,3. test,56
2012-03-01,0.1987053194483534,909.9999999999998,0.34979800175788395,1446.8323002457619,3. test,56
2012-04-01,0.1463551927948213,724.0,0.26420049755180036,1142.7043678015468,3. test,56
2012-05-01,0.1325640303968477,674.9999999999999,0.13138988210203412,670.8282511085272,3. test,56
2012-06-01,0.1508584294962004,740.0,0.1116681916593599,600.7570849657058,3. test,56
2012-07-01,0.0855614973262032,508.0,0.18773783487549575,871.0325273126364,3. test,56
2012-08-01,0.0382775119617224,339.9999999999997,0.08574475180656514,508.65110316872597,3. test,56
2012-09-01,0.0163242330424992,261.99999999999966,0.07527357853200439,471.4470245242116,3. test,56
2012-10-01,0.0137911623979735,252.99999999999986,0.11545636855294383,614.2164774686095,3. test,56
2012-11-01,0.0650154798761609,434.9999999999997,0.2057431376243758,935.0053679794073,3. test,56
2012-12-01,0.1297495074584858,665.0,0.09929564590609101,556.7974299043414,3. test,56
