date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30013236,1270.3702,746,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2854511,1218.2078,747,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35311818,1458.6289,748,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.40413475,1639.8907,749,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.34000605,1412.0415,750,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.39606208,1611.2085,751,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.36183706,1489.607,752,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.29827797,1263.7816,753,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.337323,1402.5087,754,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.38872558,1585.142,755,1. train,13
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30607527,1291.4855,756,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.32837617,1370.7205,746,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3450278,1429.8838,747,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35224012,1455.5092,748,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.45449242,1818.8116,749,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38008046,1554.4259,750,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38969234,1588.5769,751,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.43967754,1766.1743,752,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3571746,1473.0414,753,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3818522,1560.7208,754,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.48103043,1913.1012,755,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.33724153,1402.2191,756,1. train,13
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35473573,1464.376,757,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36650324,1506.186,747,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.29962417,1268.5647,748,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4150216,1678.5717,749,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37199062,1525.6826,750,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33085132,1379.5146,751,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.40218714,1632.9708,752,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37401116,1532.8616,753,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3590719,1479.7825,754,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.45609057,1824.4897,755,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.31555757,1325.176,756,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.33728412,1402.3705,757,1. train,13
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.38152403,1559.5548,758,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.22483172,1002.8271,748,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3117112,1311.5099,749,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30824468,1299.1934,750,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24862546,1087.3662,751,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2931257,1245.4756,752,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.32851547,1371.2155,753,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2974389,1260.8003,754,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3420689,1419.3708,755,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24210285,1064.1914,756,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28085822,1201.8893,757,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29146796,1239.5857,758,1. train,13
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.30226123,1277.9341,759,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19187059,885.7162,749,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21443918,965.9024,750,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17375788,821.36176,751,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.17245603,816.73627,752,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24720815,1082.3306,753,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22473246,1002.4744,754,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20774952,942.134,755,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.13720086,691.4747,756,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21513624,968.3791,757,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.18370852,856.7164,758,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22805491,1014.27905,759,1. train,13
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.18832733,873.127,760,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12070523,632.8657,750,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12625895,652.5981,751,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09389965,537.6255,752,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16026387,773.41754,753,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15395844,751.01434,754,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11191283,601.62634,755,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.036390763,333.2964,756,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.14811221,730.2427,757,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.114579424,611.1007,758,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.14680725,725.6062,759,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13951464,699.69556,760,1. train,13
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.08660994,511.7251,761,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10152933,564.73376,751,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07099868,456.25836,752,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.095878795,544.6574,753,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09032288,524.91724,754,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.06151679,422.56915,755,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,-0.02128546,128.37276,756,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.081101984,492.15536,757,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08701261,513.1558,758,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.07081107,455.59174,759,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09091958,527.03723,760,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.05831559,411.19528,761,1. train,13
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.059853524,416.65958,762,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.076687604,476.47107,752,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.0698985,452.3494,753,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.037265047,336.4027,754,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.04213983,353.7228,755,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,-0.027895935,104.88574,756,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.022465385,283.81952,757,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.07630147,475.09915,758,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.031327076,315.3051,759,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.04552364,365.7455,760,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.052873354,391.85904,761,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.03540241,329.78476,762,1. train,13
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.03600104,331.9117,763,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07890467,484.34833,753,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.011826783,246.02055,754,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.03801106,339.05328,755,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.015253618,258.1961,756,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,-0.003806278,190.47629,757,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.065288186,435.96893,758,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.050821934,384.57034,759,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.021656029,280.94388,760,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.057356454,407.78748,761,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.057598054,408.64587,762,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.015685901,259.732,763,1. train,13
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.08985961,523.2712,764,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.03643383,333.4494,754,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.055275694,400.39453,755,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.090559214,525.7569,756,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.022805989,285.02966,757,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07276317,462.52753,758,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.14088169,704.5527,759,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.04140539,351.11337,760,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07930463,485.76935,761,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.12784445,658.2314,762,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.0584114,411.5357,763,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11043356,596.3705,764,1. train,13
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.102609955,568.5732,765,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11825393,624.15625,755,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17332013,819.80646,756,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10420899,574.2546,757,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11950591,628.60455,758,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.2632585,1139.3574,759,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12396244,644.43854,760,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.1340307,680.2111,761,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.2231265,996.76843,762,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.1828391,853.6273,763,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.16330948,784.23865,764,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.19122371,883.41785,765,1. train,13
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.22450612,1001.6703,766,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2542748,1107.4382,756,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2094024,948.0067,757,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2099844,950.07465,758,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.37113574,1522.6453,759,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.23104315,1024.8964,760,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.23276636,1031.0188,761,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.31159857,1311.1097,762,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3361375,1398.2965,763,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25781807,1120.0276,764,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2734862,1175.6964,765,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.37338728,1530.645,766,1. train,13
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2770837,1188.4784,767,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3036123,1282.7345,757,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.31082773,1308.3708,758,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.42379802,1709.7544,759,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3214956,1346.2738,760,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33257836,1385.6509,761,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36409616,1497.6337,762,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4431885,1778.6487,763,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3522834,1455.6628,764,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.31890363,1337.0646,765,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.46728513,1864.2642,766,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3971225,1614.9762,767,1. train,13
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.34880185,1443.293,768,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.37691027,1543.1621,758,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41706842,1685.8441,759,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.35513666,1465.8005,760,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.39030218,1590.7437,761,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.37404805,1532.9927,762,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.44140077,1772.2969,763,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.39472345,1606.4524,764,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.318172,1334.4651,765,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45142996,1807.9307,766,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45994377,1838.1802,767,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.31374645,1318.7411,768,1. train,13
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45283532,1812.9238,769,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3669563,1507.7957,759,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.33093864,1379.825,760,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.37070268,1521.1066,761,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34316856,1423.2778,762,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.36151284,1488.4551,763,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34540698,1431.231,764,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.28312042,1209.9269,765,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34862295,1442.6573,766,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.41923624,1693.5464,767,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.25130716,1096.8943,768,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34651834,1435.1797,769,1. train,13
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.31479955,1322.4828,770,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.27423692,1178.3638,760,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.29101172,1237.9646,761,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2787528,1194.4087,762,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.25174,1098.4323,763,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.24301955,1067.4485,764,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.22839952,1015.5035,765,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.22045231,987.267,766,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.30632862,1292.3856,767,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.19974492,913.6937,768,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2221519,993.30566,769,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.23919383,1053.8556,770,1. train,13
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.30085945,1272.9536,771,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19272846,888.76416,761,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.20322973,926.0752,762,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15894791,768.74194,763,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.13749655,692.52527,764,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16756836,799.3704,765,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12070943,632.8806,766,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.18466756,860.12384,767,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15949672,770.6919,768,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.14620757,723.4755,769,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.14808829,730.1577,770,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.22768688,1012.97144,771,1. train,13
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.11927499,627.78406,772,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.13100682,669.4673,762,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10421735,574.2843,763,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.07173823,458.88596,764,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.111259066,599.30347,765,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.060490936,418.9243,766,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10659534,582.7333,767,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.116175145,616.7703,768,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.123239316,641.86926,769,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.070642374,454.99237,770,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.14181092,707.85425,771,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08456266,504.45114,772,1. train,13
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.04786855,374.07697,773,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07217112,460.424,763,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.05704245,406.6718,764,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06632745,439.66144,765,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.03169605,316.61606,766,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.075884104,473.61624,767,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06378292,430.62073,768,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.11816749,623.8491,769,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.026191793,297.05945,770,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.056642238,405.24988,771,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06418387,432.0453,772,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.025918491,296.0884,773,1. train,13
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.03643158,333.4414,774,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0742234,467.71576,764,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.04570581,366.39273,765,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.023487598,287.45145,766,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.07521187,471.22778,767,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.03076252,313.29926,768,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.100101046,559.659,769,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.022888038,285.3212,770,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.004575394,220.25638,771,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.051059995,385.41617,772,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.046563707,369.44086,773,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.015619159,259.49487,774,1. train,13
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.03778602,338.25372,775,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.063356996,429.1074,765,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.041731343,352.27145,766,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.086555526,511.5318,767,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.0453199,365.0216,768,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.09662203,547.29803,769,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06845761,447.2299,770,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.012458097,248.26363,771,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.055976123,402.88315,772,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.085962616,509.42517,773,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.053674474,394.7054,774,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.03324621,322.12378,775,1. train,13
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.10027349,560.2717,776,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.10720165,584.8875,766,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1120269,602.0316,767,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.117669314,622.0791,768,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13555592,685.63025,769,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.14626592,723.68286,770,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09842523,553.70483,771,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.096703306,547.58685,772,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.14766902,728.668,773,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.14007463,701.6852,774,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08821428,517.42535,775,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16369452,785.6066,776,1. train,13
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1450225,719.26495,777,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17044327,809.58496,767,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21832877,979.7221,768,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.23067494,1023.5881,769,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.23643695,1044.0605,770,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22353713,998.2275,771,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.18804602,872.12756,772,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.23945042,1054.7673,773,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.25492024,1109.7316,774,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21372996,963.38257,775,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24403277,1071.0485,776,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.28391075,1212.7349,777,1. train,13
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24116385,1060.8551,778,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.30628884,1292.2443,768,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3467584,1436.0326,769,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.31258643,1314.6195,770,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.34065264,1414.3389,771,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.2891621,1231.393,772,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.35904688,1479.6935,773,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.36907825,1515.335,774,1. train,13
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.35995993,1482.9376,775,1. train,13
