date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.06281194,427.17084,862,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13200721,673.02167,863,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11905329,626.99634,864,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14069141,703.87665,865,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14183685,707.94635,866,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15080048,739.7941,867,3. test,76
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.17455272,824.18585,868,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08468077,504.8708,858,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.094133385,538.45593,859,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.049522396,379.9531,860,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07508324,470.77078,861,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06030055,418.24786,862,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09551582,543.36774,863,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07962035,486.8911,864,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10400341,573.5241,865,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10781275,587.0587,866,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.095168725,542.1345,867,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10666895,582.9948,868,3. test,76
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.1080003,587.7251,869,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08171832,494.34518,859,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.040654965,348.44708,860,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.03976258,345.27643,861,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.076884896,477.17206,862,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07709819,477.9299,863,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.04698157,370.92554,864,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06986411,452.2272,865,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08101353,491.8411,866,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07096326,456.1325,867,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08267896,497.75836,868,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.0702336,453.54,869,3. test,76
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06617197,439.109,870,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.049395,379.50046,860,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.027859282,302.98404,861,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05296459,392.1832,862,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.048050415,374.72314,863,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0039082095,217.88586,864,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.04196278,353.09375,865,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05231972,389.89197,866,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05943605,415.1763,867,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06028747,418.2014,868,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.025632657,295.0728,869,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.055996347,402.95505,870,3. test,76
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.08423787,503.29718,871,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.042310372,354.32877,861,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.02709052,300.25262,862,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.033687912,323.69315,863,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.024017947,289.33575,864,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030102314,310.95352,865,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.033111736,321.646,866,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.055469617,401.08356,867,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05220104,389.4703,868,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.003680814,217.07793,869,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.051483415,386.92056,870,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06820084,446.31763,871,3. test,76
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.059100345,413.98352,872,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.037323877,336.61172,862,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.055983856,402.91064,863,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07288147,462.94785,864,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06755496,444.02277,865,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06833348,446.78888,866,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07044604,454.29477,867,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06261149,426.45862,868,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.03371651,323.79477,869,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08856952,518.68756,870,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05557747,401.46677,871,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.051169764,385.80618,872,3. test,76
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.015214516,258.0572,873,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12710392,655.6003,863,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15493035,754.4676,864,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15239665,745.46533,865,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14672533,725.3151,866,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12721132,655.9818,867,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10809553,588.0634,868,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11959809,628.93207,869,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16259082,781.6852,870,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.090055615,523.96765,871,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.082429245,496.87112,872,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.032064334,317.9246,873,3. test,76
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.07363221,465.61526,874,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24746,1083.2253,864,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.251621,1098.0094,865,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27748796,1189.9147,866,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22325978,997.24194,867,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18673337,867.4637,868,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24400893,1070.9637,869,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2617097,1133.8545,870,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.17576137,828.48016,871,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.1577316,764.42035,872,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.14760458,728.4391,873,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20819303,943.70984,874,3. test,76
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.14908874,733.71234,875,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32335246,1352.8712,865,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3852601,1572.8291,866,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31758195,1332.3687,867,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32064173,1343.24,868,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.34074724,1414.6749,869,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3556232,1467.5292,870,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.26756388,1154.6544,871,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.25666276,1115.9227,872,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3075025,1296.5564,873,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31786287,1333.3667,874,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2692829,1160.7621,875,3. test,76
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.4736552,1886.897,876,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.412224,1668.6318,866,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.367036,1508.079,867,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37901896,1550.6543,868,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.35741162,1473.8834,869,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.40052897,1627.0793,870,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32752687,1367.7029,871,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32162565,1346.736,872,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4333659,1743.749,873,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34424818,1427.1138,874,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33254018,1385.5153,875,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.48397273,1923.555,876,3. test,76
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.51199603,2023.1218,877,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34607375,1433.6,867,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36009467,1483.4164,868,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3083926,1299.7189,869,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33599955,1397.8064,870,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31451297,1321.4646,871,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3245093,1356.9814,872,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.45217943,1810.5935,873,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.2807539,1201.5187,874,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3158522,1326.2228,875,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.41114017,1664.781,876,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.43370125,1744.9406,877,3. test,76
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.40504184,1643.1136,878,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28234458,1207.1703,868,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22937669,1018.9754,869,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25105,1095.9806,870,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22801057,1014.1215,871,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26494473,1145.3486,872,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.35123777,1451.9478,873,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.19178274,885.4041,874,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23249246,1030.0458,875,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29303917,1245.1682,876,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30932343,1303.0261,877,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31627187,1327.714,878,3. test,76
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24383241,1070.3365,879,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15941772,770.4112,869,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16647582,795.4886,870,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14393061,715.3855,871,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18789825,871.6025,872,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2087828,945.80536,873,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.12793086,658.5384,874,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14640802,724.18774,875,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20107737,918.42786,876,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20717211,940.0825,877,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21861142,980.7263,878,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1696736,806.85034,879,3. test,76
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16683842,796.7769,880,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10907324,591.53723,870,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09002896,523.8729,871,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12480928,647.4474,872,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.122923575,640.74744,873,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.093330935,535.60486,874,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10057168,561.3312,875,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13958764,699.9549,876,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15245217,745.6626,877,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15340759,749.0572,878,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11907385,627.0694,879,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10529964,578.12964,880,3. test,76
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11803622,623.3827,881,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07868254,483.55908,871,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08684544,512.5619,872,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09059503,525.88416,873,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0876504,515.42194,874,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07794212,480.92838,875,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.110932335,598.14264,876,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12276506,640.18427,877,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.113710985,608.01514,878,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09226507,531.8178,879,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0781789,481.76965,880,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09330782,535.5227,881,3. test,76
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10836374,589.01636,882,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07476226,469.6303,872,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08215515,495.89728,873,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06087017,420.27173,874,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06462982,433.62976,875,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.078682944,483.56052,876,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.10541756,578.5486,877,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08544072,507.57086,878,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07481503,469.81778,879,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.046279225,368.4301,880,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06728343,443.058,881,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.084441856,504.02194,882,3. test,76
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.074737616,469.54276,883,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07218919,460.4882,873,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.03775843,338.1557,874,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.043317504,357.9071,875,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08316289,499.47778,876,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.10141293,564.3201,877,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06945834,450.7855,878,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08083988,491.2241,879,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.050871953,384.74805,880,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.061246928,421.61035,881,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.048081167,374.8324,882,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.059330214,414.80026,883,3. test,76
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07389977,466.5659,884,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.045765683,366.60547,874,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.041434765,351.2177,875,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.115355946,613.8597,876,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12048791,632.09357,877,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.0899623,523.6361,878,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12108369,634.2104,879,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1001293,559.7594,880,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.114567585,611.05865,881,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06294611,427.64752,882,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10977335,594.0247,883,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09253839,532.78894,884,3. test,76
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08868017,519.0806,885,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.08073695,490.8584,875,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18667158,867.24414,876,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21362036,962.9931,877,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14572313,721.75433,878,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20757614,941.51807,879,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1975134,905.7651,880,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20568371,934.7942,881,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14489776,718.8218,882,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22531667,1004.5501,883,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20374402,927.90247,884,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20153077,920.0389,885,3. test,76
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.0746296,469.15897,886,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29395932,1248.4374,876,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33292753,1386.8915,877,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25874326,1123.3148,878,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30108386,1273.751,879,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30533642,1288.8602,880,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3061155,1291.6284,881,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24899065,1088.6638,882,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.37413108,1533.2877,883,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.36013493,1483.5593,884,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3881484,1583.0912,885,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24531919,1075.619,886,3. test,76
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33352956,1389.0305,887,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43156394,1737.3467,877,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.36756808,1509.9694,878,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3781519,1547.5736,879,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4291458,1728.755,880,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.35050118,1449.3307,881,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.33055106,1378.4479,882,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.47983253,1908.845,883,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4975157,1971.6733,884,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.5418754,2129.2834,885,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38759586,1581.128,886,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43962497,1765.9874,887,3. test,76
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40327647,1636.8413,888,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42209956,1703.7197,878,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39924732,1622.5256,879,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43876553,1762.9338,880,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33333412,1388.336,881,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33166188,1382.3947,882,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.49229032,1953.1074,883,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.53465885,2103.6428,884,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5901449,2300.7847,885,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42049646,1698.0239,886,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43803722,1760.3462,887,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.36416236,1497.8688,888,3. test,76
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38997215,1589.571,889,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35424387,1462.6284,879,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36219916,1490.8936,880,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.25722393,1117.9166,881,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.2378501,1049.0814,882,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4216779,1702.2216,883,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.44388562,1781.1256,884,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.53283286,2097.155,885,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33480275,1393.5541,886,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35748145,1474.1316,887,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.27401596,1177.5787,888,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34313944,1423.1744,889,3. test,76
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31787297,1333.4026,890,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25039077,1093.6384,880,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.17066151,810.36035,881,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.14658073,724.80133,882,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.30562985,1289.9028,883,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2936926,1247.4897,884,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.391513,1595.0457,885,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21870288,981.05133,886,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23175038,1027.4092,887,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18243343,852.186,888,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24938494,1090.0647,889,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24522725,1075.2924,890,3. test,76
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20895366,946.4124,891,3. test,76
