date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.101851426,0.073201,0.05033978,0.06908591,0.15628651,0.28822902,0.39936095,0.4194508,0.34563553,0.2279025,0.14151989,0.0977516,91
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.070922285,0.042227425,0.11722223,0.28867742,0.48248768,0.5887489,0.56969285,0.46463016,0.3303806,0.22366281,0.16797256,0.11254365,91
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,-0.005477419,0.0071308687,0.09191583,0.22619517,0.34219834,0.38322827,0.34669492,0.26928765,0.19041517,0.1377118,0.11158338,0.07596635,91
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.11574915,0.21378043,0.30963925,0.36875176,0.37275207,0.32419893,0.2512781,0.17719021,0.11758612,0.07633149,0.059721887,0.07516115,91
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.18036357,0.31378502,0.38896167,0.37847614,0.3110096,0.23384568,0.17905657,0.13562943,0.09536251,0.052348427,0.030816682,0.071505,91
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.27210787,0.3314562,0.33386886,0.2844616,0.2054992,0.13022801,0.080342814,0.049050167,0.044187553,0.06521898,0.116641186,0.19192752,91
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.3926452,0.40660387,0.33794445,0.23167716,0.13585187,0.08052076,0.060648214,0.041726477,0.039408736,0.06982112,0.15541945,0.2683111,91
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.3934327,0.25059485,0.13489394,0.097836494,0.10453927,0.101648234,0.07891406,0.07484083,0.12847745,0.2541542,0.39770395,0.45550132,91
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.2679877,0.15816414,0.08411386,0.061685625,0.05659405,0.04555244,0.042898495,0.08943533,0.18393034,0.3106969,0.3984348,0.39490533,91
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.20401806,0.117367655,0.075127944,0.05217988,0.025588622,0.004816234,0.033153657,0.15813214,0.31820405,0.45569208,0.47207302,0.38666445,91
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.096052215,0.06718194,0.061783634,0.049918044,0.041980308,0.06786575,0.14928855,0.283166,0.38970953,0.42555818,0.35014138,0.23348339,91
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.068045326,0.03641118,0.021932513,0.03426049,0.09065376,0.1884835,0.29492843,0.36382094,0.36163968,0.30233833,0.21619713,0.13719001,91
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.067865446,0.020627834,0.031762064,0.12405785,0.27641204,0.41913268,0.48953283,0.4609784,0.35851455,0.24059957,0.16293925,0.10412112,91
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.054195568,0.03383536,0.11240846,0.27895623,0.45889533,0.55165166,0.5269427,0.42524466,0.30102256,0.2053534,0.15631899,0.104880825,91
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.031084087,0.09170661,0.20721911,0.34030205,0.42261434,0.40926665,0.31985757,0.2079481,0.11997566,0.07544038,0.067928374,0.06359316,91
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.13905911,0.26328433,0.39408016,0.47158402,0.46101788,0.3651358,0.24087052,0.14754166,0.09999266,0.084378265,0.07881276,0.09479823,91
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.21126454,0.3422321,0.4057073,0.37461454,0.2813956,0.18330547,0.12132949,0.08818006,0.07089459,0.054671638,0.052001305,0.10315973,91
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.43244046,0.47732532,0.4127746,0.28072196,0.15580693,0.088401236,0.075699866,0.067415945,0.06342214,0.07491688,0.13850135,0.2546477,91
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.4291124,0.32927817,0.2195466,0.15384945,0.12679553,0.10782621,0.085436344,0.07516732,0.1101006,0.20709367,0.3371388,0.41776943,91
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.49168804,0.3779139,0.2462196,0.17326438,0.15297988,0.13800886,0.10103354,0.053361982,0.05648347,0.14825049,0.31427532,0.43821478,91
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.34026715,0.289081,0.23175335,0.15955912,0.10679905,0.09819772,0.15434566,0.2797965,0.39949813,0.47003025,0.44422394,0.3784135,91
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.25044447,0.22398064,0.19237731,0.14085154,0.12912571,0.18694696,0.31007975,0.46319857,0.54556376,0.5244372,0.39761636,0.2726885,91
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.14612584,0.10911027,0.09539659,0.07431889,0.0750068,0.12544894,0.23801897,0.39974323,0.5097305,0.5223891,0.40609005,0.25881946,91
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.15903044,0.09295784,0.05787518,0.05913802,0.12811509,0.25233155,0.39395607,0.5111357,0.5389754,0.47953457,0.35289064,0.22383158,91
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.15150487,0.15715553,0.24133089,0.3914559,0.55172527,0.62529385,0.58390427,0.4672783,0.32702488,0.21442619,0.15803033,0.123028405,91
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.045935415,0.057251886,0.12707005,0.23814562,0.3426701,0.39057177,0.3729572,0.31323257,0.23852831,0.17581417,0.13500308,0.095888264,91
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.12843193,0.18609646,0.31855065,0.47374737,0.57661504,0.55848074,0.4453793,0.32065466,0.22628015,0.17613754,0.15037827,0.12524666,91
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.15774512,0.28133565,0.416953,0.50448436,0.5056739,0.4133119,0.28171438,0.17556667,0.115226276,0.09114036,0.083508044,0.10010183,91
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.2030908,0.33541566,0.4018641,0.3690852,0.27082917,0.16988587,0.112631276,0.093756326,0.09033104,0.07989059,0.06850909,0.10694468,91
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.39902735,0.53835344,0.57907504,0.5050098,0.37653795,0.2518198,0.17014478,0.12332045,0.09811963,0.081540495,0.094363764,0.181938,91
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.56743103,0.690484,0.6468016,0.45723087,0.25834176,0.14754435,0.13947573,0.16327411,0.16977409,0.14605464,0.14729162,0.25555977,91
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3573038,0.31646052,0.23755097,0.16546616,0.1119678,0.07692327,0.054854725,0.03901291,0.055857807,0.12098931,0.22768182,0.31783926,91
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.30628866,0.21326515,0.13001087,0.09391521,0.080748364,0.06501367,0.045965303,0.046731092,0.09461879,0.19738327,0.31337535,0.3655985,91
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.1734031,0.10085035,0.0591297,0.043907844,0.025452267,0.0052356273,0.011350904,0.07783834,0.18367037,0.2992379,0.35329163,0.32478866,91
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.05551351,0.025865354,0.025944814,0.024827942,0.016771708,0.03009925,0.093093336,0.21233751,0.32075655,0.37514582,0.3250995,0.22169752,91
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.05658997,0.039525345,0.03560049,0.039048925,0.06517102,0.12943497,0.22114308,0.30649424,0.33824646,0.3103602,0.23117837,0.1471642,91
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.06323575,0.048087806,0.031039923,0.044305414,0.11226572,0.22506145,0.32687038,0.34721893,0.28385654,0.18106997,0.10852099,0.075478226,91
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.016241962,0.03749635,0.07251923,0.1305328,0.19861709,0.2590759,0.28449562,0.24585542,0.16712378,0.086922936,0.0505834,0.042514905,91
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.013921656,0.06845122,0.16410446,0.27177966,0.3378987,0.33344045,0.27269107,0.18883072,0.11713253,0.07525344,0.06358604,0.057139948,91
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.043100916,0.12356714,0.2051499,0.26173824,0.2715132,0.24195406,0.19400762,0.13734421,0.088038035,0.053083617,0.041053448,0.051298033,91
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.15152478,0.28405792,0.35023254,0.3207274,0.22822328,0.13867638,0.09301877,0.075526625,0.06639139,0.048127636,0.034606103,0.07309069,91
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.2053268,0.2843265,0.2954801,0.24106233,0.15433106,0.08674785,0.058536876,0.043376386,0.0382255,0.04101502,0.06915223,0.13423939,91
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.34563628,0.3350157,0.2665773,0.18473995,0.11436071,0.07008123,0.046757016,0.02370268,0.026394427,0.0726556,0.1712423,0.2745351,91
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.34021986,0.23523918,0.1406888,0.10145428,0.0923145,0.079446696,0.05699097,0.049723804,0.0923843,0.19811137,0.32623005,0.3886463,91
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.32841957,0.20996049,0.11894953,0.08570042,0.080314524,0.07039357,0.060408954,0.08758262,0.16483971,0.28816906,0.3957636,0.41867483,91
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.24097787,0.14263035,0.08837113,0.061909553,0.041338544,0.027049042,0.054780874,0.17118631,0.32224172,0.45747828,0.48278692,0.4073754,91
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.10188795,0.074135214,0.066530496,0.05347494,0.045912933,0.07199342,0.1502539,0.2750807,0.37285227,0.40498495,0.33582792,0.2292592,91
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.0561005,0.02755706,0.018260002,0.02988518,0.07592745,0.16029659,0.26070595,0.33876133,0.35444173,0.31185198,0.22867492,0.1436379,91
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.06957958,0.032110527,0.012141436,0.048254043,0.1554543,0.2990859,0.40850547,0.41634616,0.3307339,0.20892586,0.12751666,0.0839279,91
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.018540364,0.017383084,0.044149093,0.11675633,0.21775092,0.31010315,0.35044453,0.3066753,0.21005091,0.11154951,0.065753676,0.047978632,91
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.0038988926,0.06940015,0.17570373,0.28964394,0.35176033,0.33397457,0.25669137,0.15963018,0.0838826,0.0461914,0.04356821,0.04607481,91
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.0436236,0.13493276,0.24365717,0.32573766,0.33927354,0.2836609,0.19816227,0.12261097,0.07748669,0.060069203,0.056969136,0.0633754,91
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.14242135,0.26039082,0.3669039,0.4158489,0.3931001,0.314005,0.22293274,0.15245542,0.108926564,0.08291558,0.069178715,0.08775996,91
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.16919057,0.30816644,0.38338768,0.35823867,0.2632166,0.16321647,0.10600382,0.08547088,0.07918717,0.064603314,0.048854068,0.08387907,91
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.3248938,0.3486454,0.29598117,0.20402363,0.11469337,0.06287206,0.04715362,0.03214112,0.030428316,0.05540748,0.1288567,0.22858597,91
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.46726465,0.39696062,0.28720766,0.19905637,0.14862002,0.11855998,0.09271325,0.06827777,0.081048295,0.15496945,0.28358153,0.39186376,91
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.4396019,0.33078736,0.22123697,0.15377434,0.12455067,0.106129475,0.09507209,0.11505293,0.1787309,0.28835917,0.39956456,0.44949758,91
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.26379216,0.13038349,0.056294322,0.041735522,0.044626027,0.03918852,0.050897103,0.13798472,0.2749232,0.42637265,0.4935612,0.44304347,91
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.099501565,0.07923188,0.07729098,0.06019453,0.046435818,0.07245769,0.16106537,0.30444244,0.4137341,0.44208246,0.3521104,0.22749831,91
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.07102303,0.035739496,0.0212107,0.033120908,0.08783994,0.18373924,0.29181695,0.37017372,0.37918663,0.3273315,0.2378982,0.14982258,91
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.052318417,0.0005025044,-0.0258051,0.009729832,0.11972711,0.2706666,0.39342314,0.42206803,0.35562703,0.24516553,0.15839612,0.09741386,91
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.023887143,0.0258869,0.043523386,0.09897704,0.18613671,0.27826864,0.3299193,0.29738057,0.2061196,0.10630192,0.058448974,0.04456338,91
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.03473641,0.11006519,0.19491945,0.26597133,0.2937084,0.27403802,0.22222729,0.15066122,0.08554014,0.041646488,0.031485703,0.04384464,91
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.099986665,0.21545526,0.26618725,0.24171382,0.17564754,0.12559456,0.10890022,0.08664669,0.051922075,0.00730408,-0.00954181,0.033412192,91
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.20836829,0.3593916,0.45874164,0.45584267,0.37002698,0.25325102,0.16386808,0.12036955,0.10432365,0.08911112,0.070855126,0.10242216,91
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.28777874,0.3751989,0.35019875,0.24098209,0.12391216,0.06793968,0.07153353,0.06581546,0.043184657,0.01536338,0.03767979,0.13340294,91
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.38231033,0.3625085,0.28385124,0.1964445,0.12682779,0.08404506,0.059176024,0.032428794,0.032855116,0.08145394,0.18769607,0.29802066,91
