date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.073093414,463.70093,728,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.054985657,399.36404,729,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04499107,363.85327,730,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06984195,452.14847,731,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.057689473,408.9707,732,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05582337,402.34042,733,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.058957532,413.4761,734,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08042289,489.74255,735,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08579217,508.8196,736,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04490324,363.54123,737,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.0731294,463.8288,738,1. train,26
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.035846844,331.36383,739,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06169695,423.2093,729,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07997037,488.1347,730,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.060413875,418.65048,731,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07343521,464.9153,732,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.06607705,438.77176,733,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.042133033,353.69867,734,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.05784771,409.5329,735,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.068251744,446.49847,736,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.054587178,397.94824,737,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.063606635,429.9944,738,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.04792721,374.28537,739,1. train,26
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.027642958,302.21542,740,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10634948,581.85974,730,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.1153068,613.68506,731,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.12985688,665.38153,732,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.107033364,584.28955,733,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.050428495,383.17245,734,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.086286575,510.57623,735,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10501498,577.1182,736,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09252153,532.729,737,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.084194526,503.1432,738,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10113883,563.3463,739,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.030785292,313.38016,740,1. train,26
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.09150923,529.1323,741,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20863482,945.2795,731,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1956043,898.98206,732,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.19666347,902.7453,733,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1310527,669.63025,734,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18359262,856.30457,735,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20996979,950.02264,736,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16552716,792.11804,737,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16052048,774.3293,738,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20288107,924.8364,739,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.10176246,565.562,740,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.19126475,883.56366,741,1. train,26
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.19552863,898.7132,742,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32959098,1375.0367,732,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.27868235,1194.1583,733,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26334277,1139.6569,734,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32215363,1348.6118,735,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.36676016,1507.0989,736,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2725832,1172.488,737,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2898074,1233.6857,738,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31205833,1312.7432,739,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.22340846,997.77026,740,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31278124,1315.3118,741,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3193987,1338.8236,742,1. train,26
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.16004542,772.64136,743,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41838056,1690.5061,733,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3910641,1593.4508,734,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.41560003,1680.6268,735,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.481947,1916.3577,736,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35638243,1470.2267,737,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39334863,1601.5676,738,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.38869888,1585.0471,739,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.332988,1387.1063,740,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.38090068,1557.3401,741,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42848235,1726.3978,742,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.2533282,1104.0751,743,1. train,26
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.26904067,1159.9015,744,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4122874,1668.8572,734,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4422708,1775.3881,735,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.48078993,1912.2467,736,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.37942916,1552.1118,737,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42976955,1730.9712,738,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39662087,1613.194,739,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3746406,1535.098,740,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.37508035,1536.6604,741,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.46002913,1838.4834,742,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.30939525,1303.2812,743,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.349824,1446.9247,744,1. train,26
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4511895,1807.0763,745,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3721949,1526.4084,735,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.39461052,1606.0511,736,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.33940285,1409.8983,737,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.37542295,1537.8777,738,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.32375306,1354.2946,739,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.33330482,1388.232,740,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3001183,1270.3203,741,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.4097888,1659.9795,742,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.29952255,1268.2036,743,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35606775,1469.1086,744,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.4362145,1753.8701,745,1. train,26
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.42958415,1730.3125,746,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28902373,1230.9012,736,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26330063,1139.5071,737,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28270102,1208.4366,738,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.21800898,978.58594,739,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24156871,1062.2936,740,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.20156074,920.14526,741,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.3073169,1295.897,742,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2484509,1086.7461,743,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28692028,1223.4277,744,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.3484268,1441.9603,745,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29682964,1258.6357,746,1. train,26
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.22256434,994.77106,747,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16930704,805.5479,737,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18448856,859.4879,738,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.13741606,692.2393,739,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15965727,771.2623,740,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.13680677,690.07446,741,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.21112818,954.13837,742,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17996426,843.413,743,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19040123,880.4956,744,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.2285144,1015.9116,745,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19483632,896.2534,746,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16517763,790.87616,747,1. train,26
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.18278313,853.42847,748,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13917352,698.4836,738,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08686206,512.6209,739,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11953198,628.69714,740,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10645623,582.23895,741,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.14771466,728.8302,742,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11206089,602.15234,743,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.10700539,584.1902,744,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13755801,692.74365,745,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11028572,595.84515,746,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09744622,550.22644,747,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13950108,699.64734,748,1. train,26
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.113442175,607.06006,749,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.058427557,411.5931,739,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.09848514,553.9177,740,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07833021,482.30725,741,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.117864124,622.77124,742,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07756118,479.57486,743,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.054317504,396.99008,744,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.10003398,559.4208,745,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07991056,487.92224,746,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.07902199,484.76517,747,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.106693774,583.083,748,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.08998825,523.7283,749,1. train,26
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.053647816,394.6107,750,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.075403914,471.91013,740,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.049225904,378.89963,741,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.08664886,511.8634,742,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.055990167,402.93307,743,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.044041216,360.47845,744,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.08093798,491.57266,745,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0805701,490.2656,746,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.06629419,439.54327,747,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07496388,470.3467,748,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.08006549,488.47272,749,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.049219534,378.877,750,1. train,26
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.023706518,288.22925,751,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.057021532,406.5975,741,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07368554,465.80475,742,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04331308,357.89136,743,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.048824962,377.4751,744,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07140541,457.70346,745,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04815319,375.0883,746,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04207036,353.47598,747,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.057803348,409.3753,748,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.05955314,415.59232,749,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.01624664,261.7243,750,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.0369988,335.45673,751,1. train,26
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.049117453,378.5143,752,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.101745136,565.5005,742,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.03640531,333.34805,743,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.064314306,432.50873,744,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.078998275,484.68088,745,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.05666005,405.31314,746,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06656079,440.49048,747,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08061071,490.40988,748,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.057295665,407.5715,749,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.046065856,367.672,750,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.031795748,316.97028,751,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.029013671,307.08557,752,1. train,26
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.056480512,404.67526,753,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.089181304,520.8612,743,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.091291256,528.35785,744,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13281704,675.899,745,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.119417384,628.29,746,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.122888476,640.6228,747,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.17026451,808.9498,748,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.10874942,590.3867,749,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13265401,675.3197,750,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12022978,631.17645,751,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.09706293,548.8646,752,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.088082075,516.9556,753,1. train,26
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.09322716,535.23615,754,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.16986135,807.5174,744,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2242114,1000.62305,745,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.23573741,1041.575,746,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22323437,997.15173,747,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.30292758,1280.3016,748,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2241191,1000.2951,749,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2735799,1176.0293,750,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24549186,1076.2325,751,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.20883209,945.98035,752,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21637028,972.7636,753,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24727204,1082.5575,754,1. train,26
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24916568,1089.2856,755,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.3419013,1418.7753,745,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.34416354,1426.813,746,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.32002017,1341.0316,747,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.4093452,1658.4034,748,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37140805,1523.6128,749,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.4267696,1720.3124,750,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.36553302,1502.7388,751,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.32515067,1359.2603,752,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.34673074,1435.9343,753,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.40276724,1635.032,754,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.37043858,1520.1682,755,1. train,26
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.41988045,1695.8352,756,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.43722156,1757.4481,746,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3834481,1566.391,747,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.42667165,1719.9644,748,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4565274,1826.0419,749,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.46840972,1868.2596,750,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.44786716,1795.272,751,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.38805246,1582.7504,752,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.431127,1735.7942,753,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.5055756,2000.31,754,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.41143236,1665.8191,755,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4456483,1787.3884,756,1. train,26
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.35710007,1472.7765,757,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.32977217,1375.6805,747,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37323588,1530.107,748,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.42709154,1721.4562,749,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.397151,1615.0774,750,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.386384,1576.8224,751,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.34289315,1422.2993,752,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.42845774,1726.3103,753,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.48518458,1927.8608,754,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37267306,1528.1074,755,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37004718,1518.7776,756,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.29477188,1251.3245,757,1. train,26
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36383212,1496.6954,758,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2792903,1196.3184,748,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.31916684,1337.9998,749,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.28574672,1219.258,750,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.25405586,1106.6604,751,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.24879593,1087.9719,752,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3314225,1381.5442,753,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.35458067,1463.8251,754,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.27304256,1174.1202,755,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2441631,1071.5115,756,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.20048395,916.31946,757,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26008284,1128.0743,758,1. train,26
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.22539535,1004.82965,759,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20776743,942.19763,749,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1884635,873.61084,750,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.15304601,747.7725,751,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.15647024,759.9388,752,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22350432,998.1109,753,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.24206975,1064.0739,754,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1580456,765.5361,755,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.14692926,726.0397,756,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.10134807,564.0897,757,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.15460552,753.3135,758,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16655879,795.7834,759,1. train,26
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.19235164,887.4254,760,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09905755,555.9515,750,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11030196,595.9029,751,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11038474,596.19696,752,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.14709432,726.62616,753,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16157342,778.07043,754,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.09209207,531.2031,755,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11547282,614.27496,756,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.06288642,427.43542,757,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.10183127,565.8065,758,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.10407199,573.7678,759,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12662345,653.8931,760,1. train,26
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.082485184,497.0699,761,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.053882632,395.445,751,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.081408344,493.24384,752,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10165557,565.18225,753,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.14133993,706.1808,754,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.0671578,442.61166,755,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.102396145,567.81354,756,1. train,26
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.0808858,491.38727,757,1. train,26
