date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1989-01-01,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,1990-01-01,1990-12-01,1. train,0.3881125,0.3982342,0.32311726,0.22591004,0.14557366,0.105866656,0.08179986,0.04998657,0.036894023,0.064054176,0.15205884,0.27285668,74
1989-02-01,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,1990-02-01,1991-01-01,1. train,0.33949402,0.3067474,0.21588348,0.121313095,0.04810196,0.019517548,0.027385611,0.05303722,0.10351265,0.17159356,0.25161433,0.3191514,74
1989-03-01,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,1990-03-01,1991-02-01,1. train,0.2158264,0.1718714,0.12311457,0.08076176,0.038060397,0.009752028,0.022678863,0.0846248,0.18052731,0.2698333,0.31541052,0.3042761,74
1989-04-01,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,1990-04-01,1991-03-01,1. train,0.14474194,0.08431176,0.03679101,0.00969477,-0.016213313,-0.029118435,0.0032422766,0.09023435,0.20945801,0.3094017,0.34190947,0.29654574,74
1989-05-01,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,1990-05-01,1991-04-01,1. train,0.107066624,0.044679135,0.01937908,0.023465127,0.030414402,0.041568324,0.08836555,0.18092646,0.2876113,0.35956532,0.35502315,0.27400222,74
1989-06-01,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,1990-06-01,1991-05-01,1. train,0.10654858,0.057009213,0.028280258,0.045324177,0.098993525,0.17756791,0.2585218,0.3150224,0.3301902,0.30835846,0.26316234,0.20019285,74
1989-07-01,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,1990-07-01,1991-06-01,1. train,0.048787534,0.023812026,0.0019619912,0.031199127,0.10474412,0.20772596,0.29089028,0.3122964,0.2743348,0.21022287,0.15788326,0.11913629,74
1989-08-01,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,1990-08-01,1991-07-01,1. train,0.05583614,0.06100832,0.07108897,0.12191051,0.20826374,0.30942667,0.37252408,0.35968113,0.27821228,0.1761831,0.107057855,0.07743034,74
1989-09-01,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,1990-09-01,1991-08-01,1. train,0.026275577,0.072605185,0.14855753,0.23435077,0.3034727,0.33708537,0.3323868,0.2979582,0.23532125,0.16262856,0.10106401,0.059956238,74
1989-10-01,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,1990-10-01,1991-09-01,1. train,0.07321288,0.16877463,0.28311563,0.36402154,0.38022703,0.32526493,0.23656237,0.16128625,0.109295644,0.078172565,0.06301202,0.06474513,74
1989-11-01,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,1990-11-01,1991-10-01,1. train,0.13178712,0.23310068,0.34056306,0.39787602,0.37834537,0.2846806,0.16893622,0.08906207,0.056902185,0.058420613,0.07552545,0.102824606,74
1989-12-01,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,1990-12-01,1991-11-01,1. train,0.22664326,0.27651724,0.2913475,0.27704036,0.2354602,0.17858948,0.1185215,0.07056307,0.052928418,0.06804551,0.115355715,0.17848346,74
1990-01-01,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,1991-01-01,1991-12-01,1. train,0.30442828,0.34199843,0.31179595,0.25314984,0.18762659,0.1349179,0.08620445,0.03682509,0.014613181,0.0351025,0.11006266,0.21440074,74
1990-02-01,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,1991-02-01,1992-01-01,1. train,0.41523758,0.42284325,0.36061937,0.2710333,0.1907316,0.14100786,0.11058135,0.08645988,0.08438133,0.11565496,0.19417721,0.29783678,74
1990-03-01,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,1991-03-01,1992-02-01,1. train,0.4040648,0.3444935,0.24857159,0.1491668,0.07242189,0.03931701,0.0578959,0.116909385,0.2021763,0.28776175,0.35646522,0.3924281,74
1990-04-01,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,1991-04-01,1992-03-01,1. train,0.34991008,0.26695013,0.20671375,0.14717522,0.087844834,0.042310953,0.06391621,0.17303209,0.32277033,0.44352472,0.48043388,0.43233448,74
1990-05-01,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,1991-05-01,1992-04-01,1. train,0.21595536,0.14244437,0.102464125,0.082916886,0.07039,0.06847749,0.11236683,0.21224171,0.3283943,0.40825573,0.41119197,0.33946657,74
1990-06-01,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,1991-06-01,1992-05-01,1. train,0.17264913,0.09355844,0.06270839,0.07533991,0.12009849,0.18412271,0.27090418,0.36785567,0.4327426,0.4419017,0.38846928,0.28703117,74
1990-07-01,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,1991-07-01,1992-06-01,1. train,0.15429597,0.08636127,0.0330009,0.04963793,0.14897053,0.30520594,0.44401208,0.4971556,0.44822776,0.34517282,0.2527152,0.1866205,74
1990-08-01,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,1991-08-01,1992-07-01,1. train,0.09515013,0.08779446,0.07178195,0.1090011,0.21221928,0.357006,0.45314854,0.43688816,0.31952506,0.17716867,0.0913087,0.07342827,74
1990-09-01,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,1991-09-01,1992-08-01,1. train,0.028762827,0.057625324,0.098637,0.16388401,0.23637138,0.29872143,0.32363912,0.2971545,0.22748986,0.1469801,0.090193465,0.061918706,74
1990-10-01,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,1991-10-01,1992-09-01,1. train,0.028890032,0.110848196,0.21978773,0.31434435,0.36201328,0.34866935,0.29372177,0.2291168,0.16261096,0.10364546,0.061013997,0.040594384,74
1990-11-01,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,1991-11-01,1992-10-01,1. train,0.16438088,0.26559007,0.38593966,0.45130247,0.43513292,0.33656108,0.21614453,0.13885643,0.10749935,0.103447005,0.10783906,0.12172602,74
1990-12-01,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,1991-12-01,1992-11-01,1. train,0.17287578,0.2770142,0.37763858,0.42067856,0.38532686,0.2781049,0.15241674,0.067093104,0.03625518,0.04562989,0.07665655,0.12111771,74
1991-01-01,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,1992-01-01,1992-12-01,1. train,0.39458013,0.42638773,0.37962663,0.29850784,0.21903439,0.16268216,0.114430375,0.06319209,0.035287693,0.051934257,0.13378209,0.2560663,74
1991-02-01,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,1992-02-01,1993-01-01,1. train,0.5414892,0.5008914,0.3823614,0.2430442,0.13810898,0.09428185,0.09540103,0.11403443,0.15226705,0.21254982,0.3062982,0.41110712,74
1991-03-01,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,1992-03-01,1993-02-01,1. train,0.47476834,0.41752785,0.32278377,0.21416572,0.12541912,0.07818921,0.08545759,0.1399541,0.2233836,0.30863845,0.38030398,0.42480367,74
1991-04-01,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,1992-04-01,1993-03-01,1. train,0.32735035,0.23209849,0.17300983,0.13107061,0.10617055,0.101889744,0.15532684,0.27358007,0.40384412,0.4889335,0.49042517,0.4156822,74
1991-05-01,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,1992-05-01,1993-04-01,1. train,0.21738678,0.11569888,0.07269348,0.075045854,0.11333172,0.17495771,0.27248505,0.3957104,0.48928055,0.5163996,0.46128494,0.34223318,74
1991-06-01,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,1992-06-01,1993-05-01,1. train,0.18282497,0.08010387,0.039044306,0.068035185,0.16620289,0.3042441,0.44900107,0.55760866,0.57921565,0.51927286,0.40839204,0.27535734,74
1991-07-01,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,1992-07-01,1993-06-01,1. train,0.13583207,0.09648936,0.06812276,0.09517482,0.18509524,0.31452793,0.4201232,0.44739377,0.38757277,0.2870355,0.20531695,0.1551638,74
1991-08-01,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,1992-08-01,1993-07-01,1. train,0.037956975,0.09105108,0.17123361,0.2652686,0.35371816,0.41137564,0.41698608,0.3672366,0.2669403,0.15428776,0.07256915,0.03543526,74
1991-09-01,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,1992-09-01,1993-08-01,1. train,0.040700294,0.13375774,0.2618822,0.3758692,0.44653183,0.45103878,0.39906377,0.3186041,0.21580416,0.11521061,0.04419139,0.016726643,74
1991-10-01,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,1992-10-01,1993-09-01,1. train,0.1854898,0.27696618,0.3638062,0.41191626,0.41235447,0.361185,0.277026,0.19105911,0.11750578,0.07099156,0.06654064,0.10326218,74
1991-11-01,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,1992-11-01,1993-10-01,1. train,0.26673034,0.36475047,0.43897504,0.44884205,0.39017338,0.2748447,0.14787996,0.05935338,0.02622293,0.040382788,0.09088057,0.16562259,74
1991-12-01,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,1992-12-01,1993-11-01,1. train,0.44616547,0.47496444,0.40919608,0.30705005,0.21595548,0.16041756,0.11484212,0.058787316,0.022993714,0.037050635,0.13032575,0.274876,74
1992-01-01,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,1993-01-01,1993-12-01,1. train,0.37272012,0.3378157,0.2383283,0.1332792,0.053816438,0.024435617,0.033037595,0.05722394,0.10478296,0.17171629,0.2563665,0.3335361,74
1992-02-01,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,1993-02-01,1994-01-01,1. train,0.3187445,0.29704046,0.2398289,0.17027786,0.10146926,0.05348341,0.041283317,0.06676469,0.12790293,0.20241229,0.27083567,0.31471357,74
1992-03-01,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,1993-03-01,1994-02-01,1. train,0.27280822,0.19489908,0.12226619,0.061522543,0.009852096,-0.01687076,0.01602415,0.1153426,0.25012866,0.36424476,0.4101109,0.37825102,74
1992-04-01,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,1993-04-01,1994-03-01,1. train,0.28728172,0.19721797,0.13079818,0.08489084,0.05797945,0.056819662,0.11081312,0.22174019,0.3470446,0.43496174,0.44818914,0.3877299,74
1992-05-01,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,1993-05-01,1994-04-01,1. train,0.18897165,0.09501941,0.028721437,0.014999092,0.05254677,0.13271718,0.23988336,0.34308428,0.4074014,0.41920733,0.3802306,0.29860586,74
1992-06-01,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,1993-06-01,1994-05-01,1. train,0.1079576,0.030277334,-0.015745103,0.006285399,0.09270352,0.22236378,0.35063842,0.42963374,0.43355244,0.37958056,0.299878,0.20856227,74
1992-07-01,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,1993-07-01,1994-06-01,1. train,0.13962959,0.10059204,0.07129745,0.097961426,0.1894648,0.32192338,0.42918518,0.45473897,0.3904419,0.28539175,0.20208442,0.15353306,74
1992-08-01,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,1993-08-01,1994-07-01,1. train,-0.0035294518,0.033797428,0.105149284,0.20930386,0.3258167,0.42295557,0.46242142,0.4258166,0.31575412,0.18048126,0.074967384,0.016891941,74
1992-09-01,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,1993-09-01,1994-08-01,1. train,0.019295184,0.090197034,0.2075272,0.31244802,0.36483437,0.34826607,0.2967503,0.25169706,0.20891334,0.16289556,0.11001387,0.06121786,74
1992-10-01,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,1993-10-01,1994-09-01,1. train,0.06518751,0.14379108,0.24660076,0.3224671,0.33745754,0.28616005,0.20987251,0.15525678,0.12647955,0.11195284,0.09828064,0.086368114,74
1992-11-01,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,1993-11-01,1994-10-01,1. train,0.19719538,0.28860807,0.3739667,0.41103917,0.38720077,0.30543005,0.20271572,0.12324278,0.079578966,0.06907602,0.08765574,0.12993908,74
1992-12-01,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,1993-12-01,1994-11-01,1. train,0.20316243,0.27802563,0.3200429,0.31911385,0.26921302,0.18427423,0.09206875,0.024648562,0.0043625385,0.02708906,0.082699,0.15308279,74
1993-01-01,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,1994-01-01,1994-12-01,1. train,0.30471772,0.34432137,0.31147605,0.24931327,0.1804326,0.12585767,0.075152054,0.022594512,-0.0012547821,0.020622835,0.10055676,0.21161819,74
1993-02-01,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,1994-02-01,1995-01-01,1. train,0.4359244,0.4133717,0.31542635,0.20121697,0.11247115,0.07424654,0.06949901,0.07420237,0.09989257,0.15245046,0.24136484,0.34155372,74
1993-03-01,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,1994-03-01,1995-02-01,1. train,0.28661957,0.23704937,0.1623572,0.09418464,0.04261154,0.024342239,0.04710979,0.10237597,0.18046221,0.25642806,0.31017026,0.32615903,74
1993-04-01,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,1994-04-01,1995-03-01,1. train,0.21179025,0.15734002,0.098654196,0.050847754,0.0066212565,-0.018171966,0.0034115314,0.07699922,0.18545541,0.28429875,0.33255374,0.316379,74
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.15912054,0.084434636,0.054975808,0.056286335,0.067886665,0.087445125,0.14518084,0.24831186,0.3555665,0.4183522,0.40025407,0.30755907,74
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.11586261,0.047244214,0.016833678,0.031653494,0.075419635,0.13831978,0.21994817,0.30642992,0.36643988,0.37975323,0.3377835,0.24867654,74
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.09542403,0.057661958,0.042434722,0.079892606,0.16575111,0.2783501,0.37263322,0.40834892,0.37274033,0.2956507,0.2184357,0.15337014,74
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.06626419,0.08069686,0.104894325,0.17098323,0.27767324,0.39679062,0.46436644,0.43697083,0.3216762,0.18168128,0.08841224,0.054988682,74
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.027559815,0.09410571,0.20021679,0.30937505,0.39359093,0.42746687,0.40952873,0.35441026,0.2627153,0.16032498,0.07803756,0.031812295,74
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.03901857,0.14256963,0.2911477,0.41235667,0.4683892,0.4393651,0.35982507,0.2785229,0.1969972,0.12151083,0.060312003,0.027394757,74
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.11162461,0.20607698,0.3161155,0.38201576,0.37334257,0.28984618,0.18409353,0.113604166,0.08570896,0.084205806,0.09000714,0.10077748,74
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.23725763,0.32900935,0.40438926,0.42116565,0.37006545,0.2615329,0.14251783,0.06364827,0.038939506,0.05626367,0.10066557,0.16127452,74
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.4165189,0.43336976,0.36052752,0.26074585,0.17791216,0.13543744,0.10533561,0.06321986,0.037347287,0.05491823,0.14292614,0.27386665,74
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.32954448,0.32345858,0.23425074,0.13786533,0.067327335,0.046515927,0.04490628,0.0317837,0.03378448,0.06986646,0.1562856,0.26281193,74
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.38755977,0.32930294,0.2358786,0.13674691,0.05349368,0.009543896,0.02099406,0.08270764,0.1806297,0.28115797,0.35784537,0.39273334,74
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.30174017,0.21751544,0.1510671,0.096538514,0.052326933,0.030021392,0.06783804,0.17468642,0.31023607,0.41601762,0.44631183,0.3982798,74
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.22512996,0.13653445,0.08169739,0.060700953,0.066893786,0.09865472,0.17201465,0.28024113,0.38153687,0.43657386,0.42100024,0.3409719,74
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.14038272,0.08340002,0.028672755,0.026697472,0.081708,0.18234222,0.28212747,0.33417174,0.32864848,0.28824413,0.2453614,0.20293798,74
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.050026223,0.017019637,-0.0056954473,0.027441636,0.113562,0.23552583,0.33195344,0.35901734,0.3142471,0.23667194,0.16698891,0.11639821,74
