date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.16505751,790.44934,699,1. train,9
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.18153939,849.00946,700,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11235571,603.1999,690,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11697282,619.60443,691,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.049621187,380.30408,692,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.091155976,527.8772,693,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.15857394,767.4132,694,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08841303,518.13153,695,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.04628484,368.45004,696,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.074226744,467.72763,697,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.016996749,264.38943,698,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.084012866,502.49774,699,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.13125792,670.35944,700,1. train,9
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.054158058,396.42358,701,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.08551857,507.8475,691,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.027959172,303.33896,692,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.042463705,354.87354,693,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.111102775,598.74817,694,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.055520058,401.26276,695,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0069029555,228.5262,696,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.05188179,388.336,697,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0026284605,213.33891,698,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.024681188,291.69226,699,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07684283,477.0226,700,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.045528032,365.7611,701,1. train,9
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.036272634,332.87668,702,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.03595187,331.737,692,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.02583265,295.78342,693,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.07597545,473.9408,694,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.050108235,382.03458,695,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,-0.0016501062,198.13718,696,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.02056064,277.05197,697,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.012977473,250.10896,698,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.014984675,257.24054,699,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.022744402,284.81085,700,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.058819205,412.98462,701,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.034899164,327.99673,702,1. train,9
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.027400058,301.35242,703,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.054647442,398.16238,693,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.049030084,378.2039,694,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.057056427,406.7215,695,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.02977799,309.8012,696,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.018358348,269.2272,697,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0297494,309.69962,698,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.050328124,382.81583,699,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.012438685,248.19464,700,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0798724,487.78665,701,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.06971189,451.68634,702,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.010375362,167.13634,703,1. train,9
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.087289795,514.1407,704,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.077207044,478.31665,694,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.060906682,420.40146,695,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09592819,544.8329,696,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.05400477,395.87897,697,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06961263,451.33368,698,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12391877,644.28345,699,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.056864712,406.04034,700,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12865265,661.1029,701,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.12107598,634.183,702,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.033655636,323.57846,703,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.11346708,607.14856,704,1. train,9
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.1440756,715.90063,705,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11619049,616.8248,695,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.2051559,932.91895,696,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12642518,653.18866,697,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12780929,658.10645,698,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.21649994,973.2243,699,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15755424,763.7902,700,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.20184462,921.15393,701,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.18596077,864.7186,702,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13176784,672.17114,703,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.19579428,899.65704,704,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.22330718,997.4104,705,1. train,9
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15709534,762.1598,706,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2912838,1238.9313,696,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24954532,1090.6345,697,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.19388585,892.87646,698,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3034936,1282.3127,699,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2672982,1153.7104,700,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.29235184,1242.7261,701,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24989253,1091.8682,702,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24881089,1088.025,703,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.30330926,1281.6578,704,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3111737,1309.6001,705,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2805253,1200.7063,706,1. train,9
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27482247,1180.4442,707,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3317948,1382.867,697,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.27916688,1195.8799,698,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35871068,1478.499,699,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3535181,1460.0498,700,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35803264,1476.09,701,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2976164,1261.431,702,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.33951497,1410.2966,703,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.39210436,1597.1467,704,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.38216597,1561.8357,705,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35961014,1481.6948,706,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.42940173,1729.6643,707,1. train,9
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.28240845,1207.3972,708,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.31991023,1340.641,698,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36951968,1516.9034,699,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.38246378,1562.8938,700,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.37772298,1546.0497,701,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.31378826,1318.8896,702,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.37057182,1520.6416,703,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.42187226,1702.9121,704,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4173357,1686.7937,705,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3780288,1547.1364,706,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.46871996,1869.3619,707,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.34790328,1440.1003,708,1. train,9
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4328897,1742.0571,709,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3410314,1415.6846,699,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3350352,1394.38,700,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33732918,1402.5305,701,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2937605,1247.7311,702,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35534564,1466.543,703,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.37209535,1526.0547,704,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.40136784,1630.0599,705,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35177588,1453.8597,706,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39535066,1608.6809,707,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35997114,1482.9774,708,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3757035,1538.8745,709,1. train,9
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.43742475,1758.1702,710,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26956728,1161.7726,700,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.23394541,1035.2081,701,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24030142,1057.7909,702,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3002907,1270.9329,703,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.28049675,1200.6049,704,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.33605403,1397.9999,705,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.30068362,1272.3289,706,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26949322,1161.5094,707,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3190805,1337.693,708,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3041979,1284.8152,709,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2992509,1267.2384,710,1. train,9
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.32493275,1358.4861,711,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.13975364,700.5447,701,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16688083,796.9276,702,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22728771,1011.5532,703,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17626062,830.254,704,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.24337952,1068.7274,705,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.24716601,1082.1808,706,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15186423,743.5736,707,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.24834874,1086.383,708,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23199219,1028.2682,709,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18803042,872.07214,710,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22910963,1018.02655,711,1. train,9
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.33075127,1379.1592,712,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10642117,582.11444,702,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16634716,795.0315,703,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.09575059,544.20184,704,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1508137,739.8411,705,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1837349,856.8101,706,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.09329254,535.4684,707,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1705002,809.78723,708,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16669185,796.25616,709,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11933017,627.9801,710,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1426402,710.80066,711,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.21607034,971.69794,712,1. train,9
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.17976362,842.70013,713,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.108023584,587.8078,703,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07118082,456.9055,704,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08370196,501.39307,705,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12739411,656.6313,706,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.06296758,427.72382,707,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10753858,586.0846,708,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10198268,566.3445,709,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09224298,531.7393,710,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07624946,474.91434,711,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12582292,651.0488,712,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.15709227,762.14886,713,1. train,9
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.060558017,419.16266,714,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.073205054,464.0976,704,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.056657363,405.30362,705,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.083214276,499.6603,706,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06728636,443.06842,707,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06605577,438.69614,708,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.042100072,353.58154,709,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.078684546,483.5662,710,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.05567065,401.79782,711,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06790702,445.27368,712,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.1370141,690.81116,713,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,-0.00064661726,201.70256,714,1. train,9
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07414603,467.4409,715,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07381728,466.27283,705,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.04828814,375.56778,706,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08466736,504.82315,707,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05999983,417.1794,708,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.02587409,295.93066,709,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06566377,437.30338,710,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.072782926,462.59775,711,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07242064,461.31058,712,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.11440526,610.48193,713,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0096047595,238.12572,714,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.04615763,367.99805,715,1. train,9
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.055402998,400.84686,716,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07006687,452.9476,706,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08518934,506.67776,707,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08458894,504.5445,708,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06457561,433.43716,709,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.093170464,535.03467,710,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.1243957,645.97797,711,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.12167143,636.2986,712,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.13057938,667.94855,713,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07047363,454.39282,714,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09846005,553.82855,715,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.022018783,282.23273,716,1. train,9
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10329276,570.9992,717,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14340691,713.5248,707,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13192455,672.72797,708,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.15346715,749.2688,709,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16083826,775.4584,710,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.2018641,921.2231,711,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.211894,956.8594,712,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18754523,870.3482,713,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17549339,827.528,714,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.20112137,918.5843,715,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.087957874,516.51434,716,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.103858605,573.00964,717,1. train,9
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18818532,872.62244,718,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20212124,922.1368,708,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28692868,1223.4576,709,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.26127148,1132.2975,710,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28547287,1218.285,711,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.31959772,1339.5306,712,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.29229826,1242.5356,713,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.288419,1228.7527,714,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.3209855,1344.4614,715,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21936727,983.41187,716,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.18458301,859.8234,717,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30909303,1302.2075,718,1. train,9
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.25412625,1106.9105,719,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3868363,1578.4293,709,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.39150006,1594.9996,710,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35168144,1453.5242,711,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.41407144,1675.1958,712,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3900467,1589.8358,713,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.38448367,1570.0704,714,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.40806913,1653.8696,715,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3547741,1464.5123,716,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.31132996,1310.1553,717,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3807753,1556.8947,718,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.39353925,1602.2449,719,1. train,9
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37902254,1550.667,720,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.457004,1827.7352,710,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.38445225,1569.9589,711,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.46721303,1864.0079,712,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44868413,1798.1748,713,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44163212,1773.1189,714,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4355527,1751.5187,715,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.430956,1735.1866,716,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42649266,1719.3284,717,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.38939223,1587.5105,718,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.43308637,1742.7559,719,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.41413793,1675.432,720,1. train,9
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.44548663,1786.8141,721,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37542006,1537.8674,711,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.45333996,1814.7169,712,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.43981338,1766.6569,713,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44233993,1775.6338,714,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41484794,1677.9547,715,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40833887,1654.828,716,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.47251397,1882.8422,717,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.35255733,1456.6362,718,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.37339997,1530.6901,719,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.38482773,1571.293,720,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.32130462,1345.5953,721,1. train,9
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5358345,2107.8198,722,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3944963,1605.6453,712,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.336936,1401.1335,713,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3861989,1576.1647,714,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.35243818,1456.2129,715,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33353674,1389.056,716,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.42093414,1699.579,717,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.29123354,1238.7527,718,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2639898,1141.9558,719,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.30220824,1277.7458,720,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2183633,979.84485,721,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3890714,1586.3707,722,1. train,9
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3448356,1429.2009,723,1. train,9
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2340778,1035.6785,713,1. train,9
