date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.014585104,255.82089,899,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08042788,489.76025,900,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14175394,707.6518,901,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13319792,677.25226,902,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.05832746,411.23746,903,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12809122,659.1081,904,3. test,92
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.024568047,291.29028,905,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06963562,451.41537,895,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.053964466,395.73575,896,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0110115,243.12387,897,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07194646,459.6258,898,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.012453675,248.24791,899,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.036133185,332.3812,900,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.104201496,574.22797,901,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.111530624,600.2683,902,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.020560097,277.05005,903,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.12847723,660.4796,904,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.019920409,274.77722,905,3. test,92
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08952528,522.0834,906,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0512831,386.20886,896,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.018189728,268.6281,897,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.042017855,353.28943,898,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.028633818,305.73596,899,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.037963286,338.88354,900,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06632484,439.65216,901,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09681292,547.9763,902,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.030079383,310.87207,903,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.12938915,663.71967,904,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.03460668,326.95752,905,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.11164089,600.6601,906,3. test,92
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.14605542,722.93494,907,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.058013655,410.12253,897,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.041017752,349.73608,898,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.054436352,397.41238,899,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07585858,473.52554,900,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07116577,456.85202,901,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.084315866,503.5743,902,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07902011,484.75848,903,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.16445577,788.3114,904,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06689429,441.6754,905,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.18659855,866.9847,906,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.17179295,814.3804,907,3. test,92
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09279704,533.7079,908,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08997001,523.66345,898,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.102958314,569.8109,899,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1395384,699.77997,900,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1552131,755.47217,901,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1068416,583.6082,902,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.15345079,749.2107,903,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.24700046,1081.5927,904,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.110068426,595.0731,905,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.292728,1244.0626,906,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.27111503,1167.2717,907,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14600661,722.76154,908,3. test,92
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09621169,545.84015,909,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17642424,830.8353,899,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21631344,972.56165,900,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.30948406,1303.5968,901,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.19100046,882.6247,902,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.23856893,1051.6354,903,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.36595088,1504.2235,904,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1778355,835.84955,905,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.40875274,1656.2985,906,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.41183382,1667.2456,907,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.27397653,1177.4386,908,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17534667,827.0068,909,3. test,92
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.14344573,713.6627,910,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.28951636,1232.6516,900,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45500138,1820.62,901,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32651561,1364.11,902,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32012352,1341.3988,903,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45099366,1806.3805,904,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2534313,1104.4414,905,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.48768148,1936.7324,906,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5738227,2242.792,907,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.44975892,1801.9935,908,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.27623856,1185.4756,909,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.21312821,961.2445,910,3. test,92
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.33647627,1399.5001,911,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5247378,2068.3933,901,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.44341394,1779.4498,902,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.38010305,1554.5061,903,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46597946,1859.625,904,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3085558,1300.2988,905,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.50800884,2008.9553,906,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.6738536,2598.2017,907,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.59508896,2318.351,908,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3758112,1539.2571,909,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.2770922,1188.5085,910,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45295143,1813.3364,911,3. test,92
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.40051654,1627.0353,912,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.487638,1936.5778,902,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39100382,1593.2366,903,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.396044,1611.1443,904,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3119883,1312.4944,905,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4623528,1846.7395,906,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.68677676,2644.1177,907,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.6205857,2408.941,908,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4379503,1760.0375,909,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.32530743,1359.8173,910,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47899655,1905.8748,911,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48149827,1914.7634,912,3. test,92
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33234087,1384.8071,913,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3525159,1456.489,903,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.27616602,1185.2179,904,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.26024958,1128.6667,905,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38080215,1556.99,906,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.6023804,2344.2576,907,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.50348043,1992.866,908,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.4341281,1746.4572,909,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33271825,1386.148,910,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40649793,1648.2871,911,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.4629712,1848.9366,912,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28727642,1224.6931,913,3. test,92
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.34883657,1443.4163,914,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.1712145,812.3252,904,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.17530237,826.84937,905,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.28568143,1219.0261,906,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.4818852,1916.1381,907,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3202935,1342.0027,908,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.35612753,1469.321,909,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29671454,1258.2268,910,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29199374,1241.4537,911,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.354403,1463.1938,912,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22299938,996.31683,913,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25380525,1105.77,914,3. test,92
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.31829026,1334.8853,915,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.09974434,558.39166,905,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18626887,865.8133,906,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.35765254,1474.7395,907,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16342747,784.65784,908,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.24394974,1070.7534,909,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21747093,976.67426,910,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19241807,887.66144,911,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20904279,946.729,912,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17488652,825.3718,913,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16284484,782.5877,914,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21136904,954.99414,915,3. test,92
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.23425744,1036.3168,916,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1116484,600.68677,906,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.23473045,1037.9973,907,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08946438,521.86694,908,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1378543,693.7963,909,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13452697,681.97437,910,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13769874,693.24365,911,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08902304,520.2989,912,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12268019,639.88275,913,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12047085,632.03296,914,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11750248,621.4863,915,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15999082,772.4474,916,3. test,92
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13502578,683.74664,917,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.14275488,711.2081,907,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07064316,454.99515,908,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.071684316,458.6944,909,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.069623746,451.37317,910,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.112591535,604.0377,911,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.027229115,300.74506,912,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06850092,447.3838,913,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.097162746,549.21924,914,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.080617264,490.43317,915,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08721118,513.8613,916,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10393794,573.2915,917,3. test,92
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.060755152,419.86307,918,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07877936,483.90308,908,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.046097722,367.78522,909,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04504185,364.0337,910,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09841856,553.68115,911,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.019529965,273.38998,912,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.016116815,261.26303,913,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07527432,471.44968,914,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07256008,461.80597,915,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.043964047,360.20428,916,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.066945404,441.85703,917,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04885573,377.5844,918,3. test,92
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.016846713,263.85638,919,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.058676414,412.4773,909,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.058100022,410.42938,910,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08885106,519.6878,911,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04434236,361.5484,912,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.007967636,232.309,913,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05002956,381.75504,914,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.07469218,469.38132,915,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.037038524,335.5979,916,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.032001868,317.70264,917,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.045733787,366.49216,918,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.031093704,314.47592,919,3. test,92
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.010941494,242.87514,920,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.099081874,556.0379,910,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.110692106,597.28906,911,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08807928,516.9457,912,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05489164,399.03,913,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.061213728,421.4924,914,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07777223,480.32477,915,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.076206215,474.76068,916,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.03565814,330.6934,917,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.048804842,377.4036,918,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.087711655,515.6395,919,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.042089187,353.54288,920,3. test,92
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04575486,366.56705,921,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.17947058,841.659,911,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15958835,771.01746,912,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15407395,751.4248,913,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12616953,652.2804,914,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10945524,592.89453,915,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15257807,746.1099,916,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11108666,598.6909,917,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08264899,497.6519,918,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1781501,836.96735,919,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10868545,590.1594,920,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10628848,581.643,921,3. test,92
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.115491,614.33954,922,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25522974,1110.8313,912,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.26133716,1132.5309,913,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23968598,1055.6042,914,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1802428,844.4027,915,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23998521,1056.6675,916,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24891128,1088.3818,917,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.17236614,816.41693,918,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25786334,1120.1885,919,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19936919,912.3587,920,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18598789,864.815,921,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21264702,959.53485,922,3. test,92
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.30297017,1280.453,923,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.333015,1387.2023,913,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3442825,1427.2357,914,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28211558,1206.3566,915,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.31205618,1312.7356,916,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37514853,1536.9027,917,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30345958,1282.1919,918,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30509925,1288.0176,919,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27005804,1163.5161,920,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2716392,1169.134,921,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.27533314,1182.2587,922,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.41204306,1667.989,923,3. test,92
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.41379407,1674.2103,924,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39233857,1597.9789,914,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36267787,1492.5945,915,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34929064,1445.0297,916,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43299538,1742.4325,917,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4076057,1652.223,918,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.29937652,1267.6847,919,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3042314,1284.9342,920,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.31702942,1330.4055,921,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.29086637,1237.4482,922,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42898783,1728.1937,923,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.44044378,1768.8967,924,3. test,92
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43703026,1756.7684,925,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3850113,1571.9451,915,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34135756,1416.8434,916,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3963681,1612.2958,917,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43438622,1747.3743,918,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.2627734,1137.6338,919,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.28415397,1213.599,920,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.30986086,1304.9355,921,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.25688145,1116.6997,922,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3513753,1452.4364,923,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3947457,1606.5315,924,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37828842,1548.0587,925,3. test,92
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43561393,1751.7362,926,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3019095,1276.6844,916,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29724512,1260.1118,917,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.36682403,1507.3258,918,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20852897,944.9034,919,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23644435,1044.0868,920,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.24019061,1057.3972,921,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20669761,938.3966,922,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.22590657,1006.64606,923,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29724714,1260.119,924,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.29181796,1240.8292,925,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2810911,1202.7167,926,3. test,92
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.34005737,1412.2239,927,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1983414,908.707,917,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.24317262,1067.9923,918,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15735069,763.067,919,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17428234,823.22516,920,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.15479194,753.97577,921,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1481055,730.2189,922,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.11858919,625.3474,923,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18360712,856.35614,924,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.21815497,979.10455,925,3. test,92
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14968133,735.8178,926,3. test,92
