date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.29062405,1236.5873,712,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10733952,585.3773,702,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14105812,705.1795,703,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.0729749,463.27982,704,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11668699,618.58887,705,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13703448,690.88354,706,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14181983,707.8859,707,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10823131,588.54584,708,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16427219,787.6591,709,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12374926,643.68115,710,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15163346,742.7537,711,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.20517457,932.9852,712,1. train,40
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.22845545,1015.7022,713,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08870657,519.17444,703,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07906017,484.9008,704,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10126011,563.7772,705,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10368621,572.39716,706,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09331713,535.5558,707,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.064410105,432.8491,708,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10582668,580.0022,709,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09631004,546.1896,710,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12890199,661.9888,711,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.15416905,751.7627,712,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.17084795,811.0228,713,1. train,40
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.15866286,767.7291,714,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08937259,521.54083,704,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.084004775,502.469,705,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07973332,487.29248,706,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07697714,477.4998,707,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.037054583,335.65494,708,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07112543,456.70868,709,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07691533,477.28018,710,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11151425,600.21014,711,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.12843549,660.33136,712,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11010441,595.201,713,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.11864317,625.5392,714,1. train,40
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.10636272,581.90674,715,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.093790464,537.2375,705,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06266862,426.66162,706,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0834639,500.54724,707,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.035273843,329.32797,708,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08220692,496.0812,709,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.04668931,369.88712,710,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.083725266,501.47586,711,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.10942284,592.77936,712,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07251053,461.6299,713,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07346253,465.0124,714,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08497726,505.92422,715,1. train,40
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05376956,395.04324,716,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08143309,493.3318,706,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09332405,535.5804,707,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.049295157,379.1457,708,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.13508789,683.9673,709,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.054606415,398.0166,710,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07558918,472.5684,711,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.0996008,557.88165,712,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.092389725,532.2607,713,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.05481478,398.7569,714,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06372452,430.4132,715,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.049533762,379.99347,716,1. train,40
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07050744,454.51294,717,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14169303,707.43536,707,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.11053925,596.746,708,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.21606326,971.6727,709,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.1194092,628.2609,710,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.124509186,646.38116,711,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13521129,684.40576,712,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18350054,855.9775,713,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.10049822,561.0702,714,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.09812457,552.6366,715,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.099128395,556.2032,716,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.100441195,560.86755,717,1. train,40
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.05557648,401.46323,718,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.18859132,874.065,708,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30844578,1299.9078,709,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.23058575,1023.2712,710,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.22686577,1010.0541,711,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.22004348,985.81445,712,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.313564,1318.0929,713,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21585274,970.92474,714,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20894405,946.3782,715,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21667966,973.8628,716,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20445237,930.41925,717,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21894619,981.9158,718,1. train,40
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.190076,879.34,719,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3722791,1526.7076,709,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35848713,1477.7047,710,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35181326,1453.9924,711,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3265213,1364.1301,712,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42056546,1698.269,713,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3410113,1415.613,714,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3588148,1478.869,715,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35138854,1452.4835,716,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35761777,1474.6158,717,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.39434212,1605.0975,718,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.32003713,1341.0919,719,1. train,40
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.34311554,1423.0895,720,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.42133027,1700.9865,710,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4233027,1707.9945,711,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4183941,1690.5542,712,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.45532298,1821.7626,713,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.41938508,1694.0752,714,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4396289,1766.0015,715,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.43651372,1754.9332,716,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.46976534,1873.0763,717,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.46549407,1857.9005,718,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.402934,1635.6245,719,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.3859145,1575.1542,720,1. train,40
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.57332045,2241.0076,721,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40446287,1641.0565,711,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.43666404,1755.4673,712,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40254706,1634.2496,713,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41521075,1679.2438,714,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.42903098,1728.347,715,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41332084,1672.5289,716,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4768206,1898.1436,717,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3973042,1615.6218,718,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.39844266,1619.6667,719,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.34670216,1435.8328,720,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4761688,1895.8278,721,1. train,40
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.47793183,1902.0919,722,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.38092035,1557.41,712,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3195172,1339.2445,713,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3250912,1359.0491,714,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.32986444,1376.0083,715,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33014575,1377.0078,716,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37953484,1552.4873,717,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2550923,1110.3429,718,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3274959,1367.5929,719,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.25168198,1098.2261,720,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33729765,1402.4185,721,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33560646,1396.4097,722,1. train,40
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2638354,1141.4071,723,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24465653,1073.2646,713,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23330195,1032.9219,714,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.18066892,845.9167,715,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.22273618,995.3816,716,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.261068,1131.5746,717,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14600684,722.7623,718,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24211869,1064.2477,719,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.16173407,778.6412,720,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23504865,1039.1278,721,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21789914,978.1956,722,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.189132,875.986,723,1. train,40
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.16921382,805.21674,724,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17003654,808.13983,714,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.09765037,550.9518,715,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13804093,694.4595,716,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16385573,786.17944,717,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10041817,560.78577,718,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1696987,806.9395,719,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.110773966,597.57996,720,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.18828216,872.96655,721,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16155717,778.01263,722,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1778759,835.9931,723,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12181104,636.7946,724,1. train,40
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10749294,585.9224,725,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.07398984,466.88593,715,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10070103,561.7908,716,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.13258514,675.075,717,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10189976,566.04987,718,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11800133,623.2587,719,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.06866892,447.98068,720,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.16782615,800.2863,721,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1366829,689.63434,722,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.17488196,825.35565,723,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.11693299,619.46295,724,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09258957,532.97076,725,1. train,40
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.12951659,664.1725,726,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07706766,477.8214,716,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.122049995,637.6436,717,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12577873,650.89185,718,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.07807112,481.38672,719,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.040743243,348.76074,720,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.14628397,723.74695,721,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.104661226,575.8614,722,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.13365859,678.889,723,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.1158578,615.64276,724,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10525605,577.9748,725,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.1079013,587.3733,726,1. train,40
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.06419366,432.08008,727,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.10002155,559.3766,717,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.095609516,543.7006,718,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.04812876,375.0015,719,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.029505353,308.83252,720,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.14806509,730.0753,721,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.08410141,502.81232,722,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.074633196,469.17178,723,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.104532145,575.4027,724,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.123678215,643.4287,725,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.086846545,512.5658,726,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.059072897,413.886,727,1. train,40
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07604218,474.1779,728,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.069509365,450.96677,718,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.044891953,363.5011,719,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.031531334,316.03082,720,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.17768764,835.3242,721,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12266022,639.81177,722,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.0963683,546.3966,723,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.10947381,592.96045,724,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1567179,760.8187,725,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.11642393,617.65424,726,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.09849502,553.9528,727,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12187252,637.01306,728,1. train,40
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.121643186,636.19824,729,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.092102215,531.2392,719,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.10428358,574.51953,720,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2467488,1080.6985,721,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.22383997,999.3034,722,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.20743199,941.00586,723,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.17837541,837.7678,724,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2338554,1034.8882,725,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21914095,982.6077,726,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19605073,900.56824,727,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.20593259,935.67847,728,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.18464425,860.0411,729,1. train,40
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.21308699,961.0981,730,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.21636033,972.7282,720,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.36316305,1494.3184,721,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.37151647,1523.9979,722,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.36478794,1500.0916,723,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.28859925,1229.3931,724,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3637191,1496.294,725,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.36801672,1511.5634,726,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3170514,1330.4836,727,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.31074515,1308.0775,728,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.28051937,1200.6853,729,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3529883,1458.1674,730,1. train,40
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.42153978,1701.7308,731,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.45494485,1820.4191,721,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.49022055,1945.7535,722,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.5095348,2014.3771,723,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.39375323,1603.0052,724,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.47897574,1905.8009,725,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.47069663,1876.3851,726,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4115619,1666.2794,727,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.38566047,1574.2516,728,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.381011,1557.732,729,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.44066286,1769.6752,730,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.475874,1894.7803,731,1. train,40
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4427577,1777.1182,732,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.51155365,2021.55,722,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.51735336,2042.1565,723,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.447075,1792.4575,724,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5166183,2039.5448,725,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.48682764,1933.6987,726,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42452818,1712.3486,727,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.39275184,1599.4473,728,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.43088254,1734.9257,729,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.42424646,1711.3477,730,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.428801,1727.5299,731,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.3947523,1606.5549,732,1. train,40
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.308123,1298.761,733,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.41519022,1679.1708,723,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.39935628,1622.9128,724,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.45252344,1811.8159,725,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.40197793,1632.2275,726,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.37760493,1545.6302,727,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.31621897,1327.526,728,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.40167728,1631.1593,729,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.32681406,1365.1703,730,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.31084394,1308.4285,731,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.27798337,1191.6749,732,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.19491985,896.55023,733,1. train,40
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.28884158,1230.2542,734,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.29355416,1246.9979,724,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.31191078,1312.219,725,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.24944997,1090.2957,726,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.28743932,1225.2719,727,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2167231,974.0172,728,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.30286694,1280.0862,729,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.21464172,966.622,730,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.19457895,895.339,731,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.16282314,782.5106,732,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.101426244,564.3675,733,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.19481748,896.18646,734,1. train,40
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23483093,1038.3544,735,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17550331,827.5633,725,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1412883,705.9973,726,1. train,40
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19164944,884.9305,727,1. train,40
