date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31621027,1327.4951,889,3. test,28
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.30499592,1287.6505,890,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27249366,1172.1699,880,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.4145528,1676.9061,881,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31964082,1339.6838,882,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22557467,1005.4668,883,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.28621393,1220.9181,884,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3165801,1328.8091,885,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31239563,1313.9417,886,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2958737,1255.2393,887,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31166595,1311.3491,888,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25664654,1115.8651,889,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25654426,1115.5017,890,3. test,28
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25983167,1127.1819,891,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2868019,1223.0071,881,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.22249448,994.5229,882,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1289821,662.27344,883,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17681521,832.2245,884,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.22360559,998.4707,885,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21357928,962.8472,886,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20690684,939.14,887,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.23000216,1021.1977,888,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17694202,832.67505,889,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18446636,859.409,890,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20522007,933.1469,891,3. test,28
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.10764092,586.44824,892,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13248804,674.73004,882,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.050583355,383.72266,883,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.088240534,517.5186,884,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12896103,662.19855,885,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11704635,619.86566,886,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12134765,635.14825,887,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14349575,713.84045,888,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09498602,541.48535,889,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11207631,602.20715,890,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1355888,685.747,891,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.036069065,332.15338,892,3. test,28
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.056278348,403.95697,893,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0145787895,255.79843,883,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.039829858,345.51547,884,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0651935,435.6325,885,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05086068,384.708,886,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.060172133,417.7916,887,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.077757105,480.27103,888,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.038196146,339.7109,889,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05334443,393.53275,890,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.075086445,470.78217,891,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,-0.01365906,155.46936,892,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.021211773,279.36542,893,3. test,28
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.022224873,282.96497,894,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.041078344,349.95135,884,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04579418,366.70673,885,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.038282428,340.0175,886,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.038501423,340.79556,887,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.048909932,377.77698,888,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.018477052,269.64896,889,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.03134021,315.35178,890,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.032294035,318.7407,891,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.01899892,136.49683,892,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.008010328,232.4607,893,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.009614527,238.16042,894,3. test,28
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.017665952,266.76712,895,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07160537,458.4139,885,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.079473644,486.36987,886,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06708706,442.36032,887,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06400056,431.39398,888,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.046990357,370.95673,889,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.048536822,376.45132,890,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.029511899,308.85577,891,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.008830965,235.37642,892,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.030383527,311.95267,893,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.042628944,355.46063,894,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.062695205,426.75607,895,3. test,28
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.05491382,399.1088,896,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.1559673,758.15186,886,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.13375333,679.2256,887,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.12336114,642.3022,888,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.11065422,597.1545,889,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.105960794,580.4787,890,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.062192753,424.97086,891,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07967648,487.09055,892,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.069891036,452.32288,893,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.11996499,630.2356,894,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.12802464,658.8716,895,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.11485183,612.0686,896,3. test,28
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.112291366,602.97125,897,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.21732654,976.1612,887,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20384762,928.27057,888,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.19699079,903.90826,889,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18351284,856.0211,890,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12941559,663.8136,891,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16676784,796.5261,892,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13377216,679.29254,893,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.21430299,965.41846,894,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2046966,931.287,895,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17485452,825.2581,896,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2004525,916.2077,897,3. test,28
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20876226,945.7323,898,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28403455,1213.1747,888,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27278852,1173.2177,889,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26543748,1147.0994,890,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20669639,938.3923,891,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25684145,1116.5576,892,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19613372,900.8631,893,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30519578,1288.3606,894,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26570657,1148.0554,895,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22753495,1012.43164,896,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27909273,1195.6165,897,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28480926,1215.9272,898,3. test,28
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30890644,1301.5446,899,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32624412,1363.1453,889,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31688726,1329.9004,890,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27888334,1194.8724,891,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3173249,1331.4553,892,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.25155607,1097.7787,893,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.36874706,1514.1582,894,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30282903,1279.9515,895,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.25202215,1099.4347,896,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33275512,1386.2789,897,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31727678,1331.2843,898,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3596344,1481.781,899,3. test,28
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34116054,1416.1433,900,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33710212,1401.7238,890,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31348386,1317.8081,891,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33949196,1410.215,892,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.274726,1180.1014,893,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3864932,1577.2103,894,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3023284,1278.1729,895,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.25251716,1101.1935,896,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34585384,1432.8186,897,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.30333558,1281.7512,898,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36595273,1504.23,899,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3483674,1441.7493,900,3. test,28
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.49041882,1946.4581,901,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31649962,1328.5231,891,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30256927,1279.0286,892,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26750776,1154.4551,893,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.35249764,1456.4241,894,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26903355,1159.8762,895,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.22224636,993.64136,896,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31614947,1327.279,897,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.24332654,1068.5392,898,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32806075,1369.5999,899,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30677286,1293.964,900,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.4564929,1825.9192,901,3. test,28
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.42223436,1704.1986,902,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23785912,1049.1134,892,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22049645,987.4238,893,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.28470165,1215.5449,894,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2045066,930.61194,895,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1782683,837.38727,896,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25039053,1093.6376,897,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16145109,777.63574,898,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25754538,1119.0587,899,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23043603,1022.7392,900,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.37283397,1528.6791,901,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.33382434,1390.0779,902,3. test,28
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1988966,910.6796,903,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16406685,786.92957,893,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18899576,875.50195,894,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13470238,682.5976,895,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12148,635.61847,896,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16829775,801.9619,897,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.0726877,462.25943,898,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17127162,812.5281,899,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1375902,692.85803,900,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.25896522,1124.1034,901,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.22431204,1000.98065,902,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16324204,783.999,903,3. test,28
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.35190684,1454.325,904,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10424434,574.3801,894,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07283212,462.77255,895,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07515082,471.0109,896,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.085899964,509.2026,897,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.01138334,244.445,898,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09256819,532.8948,899,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.057589382,408.61508,900,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1500479,737.1202,901,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12239447,638.8676,902,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14619571,723.4334,903,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.23378924,1034.6531,904,3. test,28
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.03611818,332.32788,905,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.041985154,353.17325,895,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.048717864,377.09457,896,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.032741677,320.33118,897,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.017942414,140.25061,898,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.043828547,359.72284,899,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0083346665,233.61307,900,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0651457,435.46268,901,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.055258185,400.33234,902,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.1553973,756.12665,903,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.121993154,637.4417,904,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.020198584,275.76556,905,3. test,28
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.036667258,334.27878,906,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05364789,394.61096,896,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.021399513,280.03247,897,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.0014279187,198.9266,898,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.03445214,326.40845,899,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.009408861,237.42969,900,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.033878952,324.37192,901,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.036479443,333.61145,902,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.18648916,866.596,903,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.047151804,371.53036,904,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.048708707,377.06204,905,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.040055007,346.31543,906,3. test,28
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.11285856,604.9865,907,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05293338,392.0723,897,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.056014895,403.02094,898,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0719372,459.5929,899,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.054052945,396.05014,900,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.057578295,408.57568,901,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07629542,475.07767,902,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.22829007,1015.1146,903,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.026881158,299.50876,904,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.121142775,634.4203,905,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10088411,562.4413,906,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.1717419,814.19904,907,3. test,28
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.26404834,1142.1637,908,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13800198,694.32104,898,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14166465,707.33453,899,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13478257,682.8825,900,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13550746,685.45807,901,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.15845229,766.981,902,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.27446792,1179.1844,903,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06376496,430.55692,904,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.21191919,956.94885,905,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20718649,940.13354,906,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.26373678,1141.0568,907,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.35059556,1449.666,908,3. test,28
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.34389782,1425.8689,909,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22354181,998.2441,899,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22260109,994.9016,900,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24973986,1091.3257,901,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2664204,1150.5917,902,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.30628282,1292.2228,903,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1537334,750.2148,904,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.30071762,1272.4497,905,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.32987612,1376.0498,906,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3651967,1501.5438,907,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.43162963,1737.5801,908,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.4247255,1713.0497,909,3. test,28
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22212982,993.22723,910,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2987014,1265.286,900,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.35597408,1468.7759,901,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.37512383,1536.815,902,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3191486,1337.9349,903,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26558647,1147.6287,904,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.36476317,1500.0035,905,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42844695,1726.272,906,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4549393,1820.3993,907,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.48249236,1918.2954,908,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4653955,1857.5502,909,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.30773875,1297.3958,910,3. test,28
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3605593,1485.0673,911,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.43037683,1733.1288,901,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.43669987,1755.5946,902,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.31632382,1327.8984,903,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3764347,1541.4725,904,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.38477093,1571.0911,905,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4854483,1928.7977,906,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49161163,1950.6962,907,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5013238,1985.2035,908,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45297655,1813.4258,909,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41453728,1676.851,910,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4071052,1650.4448,911,3. test,28
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3533402,1459.4177,912,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.44853264,1797.6365,902,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.28370708,1212.0112,903,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46141163,1843.3956,904,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.35487184,1464.8596,905,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47274706,1883.6704,906,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47881478,1905.2289,907,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.45824093,1832.13,908,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3996547,1623.973,909,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.50947744,2014.1733,910,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40984857,1660.1919,911,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.35824227,1476.8347,912,3. test,28
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4256628,1716.3799,913,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24157476,1062.3151,903,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.47560436,1893.8223,904,3. test,28
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29175204,1240.595,905,3. test,28
