date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06403717,431.52405,885,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07003717,452.8421,886,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.050325472,382.80643,887,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.085190676,506.68246,888,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.02641085,297.83774,889,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04494195,363.67877,890,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.029800262,309.88034,891,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.018741982,270.59024,892,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.037627667,337.6911,893,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.012057487,246.84027,894,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025802908,295.67773,895,3. test,63
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0124067925,248.08134,896,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0943472,539.2156,886,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06737834,443.39526,887,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08026525,489.18243,888,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0037315488,217.2582,889,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07597204,473.92868,890,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04534233,365.10132,891,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03791547,338.71365,892,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07908238,484.97968,893,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06020034,417.8918,894,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06791015,445.2848,895,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.071525894,458.1315,896,3. test,63
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.12609184,652.00433,897,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13288368,676.13574,887,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1403558,702.68414,888,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.07703291,477.69794,889,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13522577,684.4572,890,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10426108,574.43964,891,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12400816,644.60095,892,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16435261,787.9448,893,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16399895,786.6883,894,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16951868,806.29987,895,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16511877,790.667,896,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2561062,1113.9453,897,3. test,63
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1730882,818.98236,898,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25504825,1110.1864,888,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21681117,974.3301,889,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2244968,1001.63715,890,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1991745,911.66693,891,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26308212,1138.7307,892,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26184517,1134.3358,893,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27868968,1194.1844,894,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2946094,1250.7472,895,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2558338,1112.9775,896,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.39770275,1617.0378,897,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29722822,1260.0519,898,3. test,63
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3154884,1324.9303,899,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.365093,1501.1754,889,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3032831,1281.5648,890,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30518517,1288.3229,891,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39074934,1592.3324,892,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3338988,1390.3424,893,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3383678,1406.2207,894,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38548386,1573.6241,895,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31340247,1317.5189,896,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4780147,1902.3862,897,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3838505,1567.8208,898,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39638042,1612.3396,899,3. test,63
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35285562,1457.696,900,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34397784,1426.1532,890,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36731502,1509.0703,891,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.43727016,1757.6208,892,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33854812,1406.8615,893,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32930118,1374.0071,894,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3890997,1586.4712,895,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3212981,1345.5721,896,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.45405933,1817.2728,897,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38177723,1560.4545,898,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39851618,1619.928,899,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3330573,1387.3527,900,3. test,63
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.58845353,2294.7754,901,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36585864,1503.8958,891,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.38612857,1575.9148,892,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2788004,1194.5778,893,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26440734,1143.4392,894,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31797573,1333.7677,895,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28400695,1213.0767,896,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34380063,1425.5237,897,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3068551,1294.2562,898,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32109123,1344.8372,899,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.242579,1065.8832,900,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.53621185,2109.1606,901,3. test,63
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.44775498,1794.8734,902,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2720274,1170.5133,892,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19537383,898.1632,893,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19684176,903.3788,894,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21355791,962.7713,895,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22244528,994.348,896,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22617002,1007.5821,897,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20094651,917.96295,898,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21575795,970.588,899,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13411479,680.5099,900,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.4202181,1697.0349,901,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.29543704,1253.6877,902,3. test,63
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17468621,824.6601,903,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12785894,658.28284,893,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14176095,707.67664,894,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13771453,693.29974,895,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1533618,748.8945,896,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14528407,720.19434,897,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1256285,650.3581,898,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12257315,639.50244,899,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.06873858,448.2282,900,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.32054263,1342.888,901,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17578983,828.5813,902,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14543478,720.7298,903,3. test,63
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16040611,773.923,904,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11043384,596.37146,894,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.089250565,521.1073,895,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09588252,544.6706,896,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10971926,593.8326,897,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09161345,529.50256,898,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07191981,459.53107,899,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.05606665,403.20483,900,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.25666434,1115.9283,901,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12911218,662.7356,902,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12468855,647.01843,903,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12019283,631.04517,904,3. test,63
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09580598,544.3986,905,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.070308626,453.80658,895,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.05088707,384.80176,896,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.089172296,520.82916,897,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.077748485,480.24036,898,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.055057615,399.61972,899,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.066489324,440.23657,900,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.21746755,976.6622,901,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.112175785,602.56055,902,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0999991,559.2968,903,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09233694,532.0732,904,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.046297282,368.49423,905,3. test,63
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09450605,539.77997,906,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.031967774,317.5815,896,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07485628,469.9644,897,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.056830782,405.91977,898,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.051447876,386.7943,899,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07671213,476.55823,900,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.19742669,905.45703,901,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.102615416,568.5926,902,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.098481536,553.9049,903,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.059883095,416.76465,904,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.023513542,287.5436,905,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06487684,434.50742,906,3. test,63
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10677963,583.388,907,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08043217,489.77548,897,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05336877,393.61923,898,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.054057833,396.0675,899,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08046853,489.9047,900,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.19394775,893.0964,901,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11661487,618.33264,902,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.14112623,705.4215,903,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.060304113,418.2605,904,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.062249027,425.1708,905,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.056448303,404.56082,906,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.111405455,599.8236,907,3. test,63
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.040421862,347.6189,908,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08707277,513.36957,898,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09671134,547.6154,899,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10699097,584.1389,900,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2211646,989.79785,901,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18065692,845.8741,902,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.24466714,1073.3024,903,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12286404,640.53595,904,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1822184,851.422,905,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12912278,662.77325,906,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18418825,858.42084,907,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1000468,559.4663,908,3. test,63
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06424688,432.26917,909,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1829199,853.9144,899,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1757897,828.5808,900,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.28543568,1218.153,901,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3079462,1298.1328,902,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3733559,1530.5334,903,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2679193,1155.9172,904,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.34489462,1429.4105,905,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2896337,1233.0685,906,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.32959062,1375.0354,907,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21444285,965.9154,908,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17677635,832.0864,909,3. test,63
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.13874987,696.97833,910,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2703075,1164.4026,900,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3790142,1550.6375,901,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.46500748,1856.1715,902,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45599586,1824.1532,903,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4445194,1783.3774,904,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.48397198,1923.5525,905,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.46697798,1863.1729,906,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.46621463,1860.4607,907,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.33598298,1397.7474,908,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32243267,1349.6033,909,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26601964,1149.1677,910,3. test,63
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2864124,1221.6232,911,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47256076,1883.0084,901,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5611679,2197.8296,902,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.43804374,1760.3694,903,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.55572253,2178.4822,904,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5510833,2161.999,905,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5589598,2189.9841,906,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5215754,2057.1572,907,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.39800942,1618.1274,908,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4327562,1741.5826,909,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.37605965,1540.1399,910,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.419706,1695.2153,911,3. test,63
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42909995,1728.592,912,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5571053,2183.395,902,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3493999,1445.4178,903,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.52715284,2076.974,904,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.51381,2029.5668,905,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.53105354,2090.8333,906,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46918023,1870.9973,907,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.37491214,1536.0629,908,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.45437548,1818.3961,909,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40715274,1650.6136,910,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4865093,1932.5676,911,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3264208,1363.7731,912,3. test,63
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.50333935,1992.3646,913,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24189931,1063.4683,903,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40217668,1632.9337,904,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.39427266,1604.8507,905,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.39982134,1624.5652,906,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35161105,1453.274,907,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.29182228,1240.8446,908,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38735548,1580.2739,909,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35398594,1461.712,910,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.44811347,1796.1472,911,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.23803534,1049.7396,912,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.42206886,1703.6106,913,3. test,63
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36884388,1514.5023,914,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25155762,1097.7842,904,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25216612,1099.9462,905,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24491161,1074.1709,906,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2371584,1046.6238,907,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19683538,903.35614,908,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2897816,1233.594,909,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.25001678,1092.3096,910,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.333368,1388.4565,911,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.21179359,956.5026,912,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29863465,1265.0488,913,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2943804,1249.9335,914,3. test,63
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.32400662,1355.1954,915,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14124624,705.84796,905,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1273273,656.3939,906,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1777745,835.6328,907,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12949656,664.1013,908,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20455849,930.79626,909,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16236128,780.8696,910,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19458812,895.3716,911,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20194615,921.5147,912,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21104524,953.8437,913,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19823165,908.3171,914,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22072117,988.22235,915,3. test,63
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22108497,989.5149,916,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07861766,483.32858,906,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14506753,719.4249,907,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10243945,567.9674,908,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14813454,730.3221,909,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.113126874,605.9398,910,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1047652,576.2308,911,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17282054,818.0314,912,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.16479047,789.50055,913,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11718679,620.3647,914,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13231216,674.10516,915,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1543015,752.2332,916,3. test,63
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1195111,628.623,917,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12983617,665.3079,907,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08405168,502.63565,908,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.105296806,578.11957,909,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.090566814,525.78394,910,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.0715859,458.3447,911,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12291651,640.72235,912,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.13613918,687.7026,913,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06405958,431.60367,914,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06814475,446.11835,915,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.11632046,617.2866,916,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09476284,540.6924,917,3. test,63
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08602144,509.6342,918,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0727213,462.3788,908,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06696069,441.91135,909,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06646854,440.16272,910,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06973929,451.7837,911,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09328266,535.4333,912,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.100684755,561.7329,913,3. test,63
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.039877705,345.6855,914,3. test,63
