date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.28862575,1229.4873,668,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.2994792,1268.0496,669,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.35527864,1466.3049,670,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.28519434,1217.2954,671,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3831544,1565.3475,672,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.36026686,1484.0282,673,1. train,46
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.33566433,1396.6154,674,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.3205406,1342.8807,664,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.27785042,1191.2025,665,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.25317198,1103.52,666,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.23792124,1049.3341,667,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.20894533,946.38275,668,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.20437762,930.1537,669,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2847305,1215.6475,670,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.20482464,931.742,671,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.26947883,1161.4583,672,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.31699812,1330.2943,673,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.29027435,1235.3447,674,1. train,46
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.27769154,1190.6381,675,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.21630552,972.5335,665,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16333175,784.31775,666,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16179536,778.85895,667,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.13256715,675.0111,668,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.117108986,620.08826,669,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.18984742,878.52795,670,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.1499286,736.69635,671,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16484511,789.6947,672,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.22884774,1017.096,673,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.23772465,1048.6357,674,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.19445264,894.8902,675,1. train,46
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.18612298,865.295,676,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11640056,617.57117,666,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.095674194,543.9304,667,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.082940534,498.68774,668,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.05651787,404.80798,669,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.10519226,577.7481,670,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.10191898,566.11816,671,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11475474,611.72363,672,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1285053,660.57935,673,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.17558905,827.8679,674,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.14381528,714.9757,675,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11841789,624.7388,676,1. train,46
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1335192,678.39374,677,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06074988,419.84433,667,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.051508646,387.01022,668,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.04257448,355.26712,669,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.048244216,375.41168,670,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.0635595,429.8269,671,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09806304,552.41797,672,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.061872676,423.83362,673,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.106660955,582.9664,674,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.1148235,611.9679,675,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06487545,434.50247,676,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09898216,555.6836,677,1. train,46
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.0429836,356.72073,678,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.04473195,362.93262,668,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.065609045,437.10895,669,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.038317207,340.14105,670,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.029267214,307.98642,671,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.09249984,532.652,672,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.021879375,281.73743,673,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05262847,390.98895,674,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.08910474,520.5892,675,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.039876953,345.6828,676,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05022551,382.45123,677,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.0417227,352.24075,678,1. train,46
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05097606,385.11795,679,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.117676996,622.1064,669,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06867015,447.98508,670,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.015086662,257.60294,671,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.08841054,518.1227,672,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.020894952,278.23978,673,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.02601482,296.43066,674,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06931847,450.28857,675,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.054136723,396.34778,676,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.022469044,283.83252,677,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.056143865,403.47916,678,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.077432245,479.1168,679,1. train,46
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05615221,403.5088,680,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.1299127,665.57983,670,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.054136034,396.34534,671,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.093265556,535.3725,672,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.054467797,397.52408,673,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.0536038,394.45428,674,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07118383,456.91617,675,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.11370059,607.9782,676,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.057149924,407.05368,677,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.09804078,552.33887,678,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.11733118,620.8777,679,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.11947977,628.5116,680,1. train,46
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.058141373,410.5763,681,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1410707,705.2242,671,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14801249,729.8884,672,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.113250375,606.3786,673,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.13889387,697.4899,674,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.121888734,637.0707,675,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.19189312,885.79626,676,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1659323,793.5575,677,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17876674,839.15826,678,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1685928,803.01025,679,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.21151103,955.4987,680,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.13503164,683.76746,681,1. train,46
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.21982606,985.042,682,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.24544777,1076.0759,672,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.19227222,887.1432,673,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.25053525,1094.1517,674,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22654171,1008.9027,675,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2659257,1148.834,676,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28978494,1233.6058,677,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2865663,1222.17,678,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2241339,1000.3478,679,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.3017483,1276.1117,680,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.23866448,1051.9749,681,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29703754,1259.3744,682,1. train,46
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22566803,1005.7985,683,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.27293628,1173.7426,673,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33640188,1399.2358,674,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.34468612,1428.6698,675,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3224017,1349.4932,676,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3659329,1504.1597,677,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.37782988,1546.4296,678,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.2798343,1198.2512,679,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35456505,1463.7697,680,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33191973,1383.3108,681,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.32169992,1346.9998,682,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.29565814,1254.4734,683,1. train,46
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.26470524,1144.4977,684,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37180632,1525.0278,674,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4068432,1649.5138,675,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.34147874,1417.2739,676,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.36776656,1510.6746,677,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4075003,1651.8485,678,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3095292,1303.7572,679,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.35247597,1456.347,680,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3684858,1513.2301,681,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.29666117,1258.0371,682,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.2930417,1245.1771,683,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.29819092,1263.4723,684,1. train,46
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.38274366,1563.8882,685,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3933031,1601.4059,675,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3224812,1349.7756,676,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.29837656,1264.1318,677,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3616896,1489.0831,678,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.30107424,1273.7167,679,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.303086,1280.8646,680,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3376484,1403.6647,681,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.23785475,1049.0979,682,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.23816621,1050.2045,683,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.26935515,1161.0188,684,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.37236583,1527.0157,685,1. train,46
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3464526,1434.946,686,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.27535516,1182.3369,676,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2199677,985.54517,677,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25782236,1120.0428,678,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24966118,1091.0461,679,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23333183,1033.028,680,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2552086,1110.7562,681,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.18209991,851.001,682,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.16539177,791.637,683,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.19781944,906.8525,684,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.3094804,1303.5839,685,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2855827,1218.6753,686,1. train,46
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.26730636,1153.7395,687,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1650791,790.52606,677,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15121612,741.2709,678,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1732721,819.6358,679,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15807821,765.6519,680,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.16701823,797.41583,681,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.11881243,626.14056,682,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12763578,657.4899,683,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1132258,606.2913,684,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.20980242,949.428,685,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.2330926,1032.178,686,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1748091,825.09674,687,1. train,46
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1669541,797.1879,688,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.07913479,485.16595,678,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1036244,572.17755,679,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.100932606,562.6135,680,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.091906436,530.5436,681,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.06562643,437.1707,682,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.0945863,540.0651,683,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.069202825,449.87766,684,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11181859,601.29144,685,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1795624,841.9852,686,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.12824258,659.64594,687,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10172596,565.4323,688,1. train,46
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.121609055,636.07697,689,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06430692,432.48248,679,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.060975898,420.64737,680,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.052666478,391.124,681,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.022450015,283.7649,682,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06651817,440.33908,683,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.042046964,353.39285,684,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.053640682,394.58536,685,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.120490484,632.10266,686,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.108688615,590.17065,687,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.052267805,389.70752,688,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08559714,508.12668,689,1. train,46
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.054254428,396.766,690,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04811746,374.96133,680,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.034726527,327.38336,681,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.006587567,227.40562,682,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.031791337,316.95462,683,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.03857369,341.0523,684,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.03157248,316.17703,685,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.066294394,439.54398,686,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.08121911,492.5715,687,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.031676665,316.54718,688,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05660586,405.12064,689,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.057249352,407.40695,690,1. train,46
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.0492927,379.13696,691,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.04005162,346.3034,681,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.037764907,338.1787,682,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.0067528468,227.99287,683,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.047472067,372.66824,684,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.05020626,382.38284,685,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.039267793,343.51846,686,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.04847259,376.2231,687,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.043909535,360.0106,688,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.05702591,406.61307,689,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.065552056,436.90646,690,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.0799762,488.15546,691,1. train,46
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.062546596,426.22806,692,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11055581,596.8048,682,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.031722434,316.7098,683,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06872057,448.16418,684,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.105511956,578.884,685,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.070183925,453.3635,686,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.034692094,327.26102,687,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09957306,557.7831,688,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11603966,616.28894,689,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09529328,542.5771,690,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.14663675,725.0004,691,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.13681929,690.11896,692,1. train,46
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11011722,595.24646,693,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.10616281,581.1965,683,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.11822238,624.0441,684,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18036161,844.8248,685,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1672733,798.3221,686,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.08380246,501.75018,687,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17123346,812.3925,688,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.2260741,1007.2413,689,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16319418,783.8289,690,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.23313807,1032.3396,691,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.23231143,1029.4025,692,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18275116,853.3149,693,1. train,46
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.19059813,881.1952,694,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.18724638,869.28644,684,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26295778,1138.289,685,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.293878,1248.1484,686,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.20439634,930.22015,687,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24291834,1067.0889,688,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.3414949,1417.3313,689,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2654088,1146.9974,690,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.32789692,1369.0177,691,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.31682885,1329.6929,692,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21792454,978.2858,693,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2660465,1149.2632,694,1. train,46
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24482608,1073.8671,695,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.33376127,1389.8538,685,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3832034,1565.5216,686,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3488472,1443.4541,687,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.30069,1272.3516,688,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.4051017,1643.3263,689,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.35467663,1464.166,690,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3949895,1607.3976,691,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3499934,1447.5266,692,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.22066054,988.00684,693,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.28813827,1227.7552,694,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32167202,1346.9006,695,1. train,46
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.25549632,1111.7784,696,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4081291,1654.0826,686,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4260821,1717.8696,687,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.32388324,1354.7571,688,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39869303,1620.5563,689,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3852247,1572.7034,690,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.42386848,1710.0046,691,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.32473373,1357.7789,692,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.19051966,880.9164,693,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2639538,1141.8279,694,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.33021912,1377.2686,695,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.27640903,1186.0813,696,1. train,46
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.27445516,1179.1392,697,1. train,46
