date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.42369968,1709.4049,727,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3763909,1541.3169,728,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.36439073,1498.6803,729,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3859766,1575.3749,730,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.31592536,1326.4828,731,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.21484245,967.33527,732,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.2506925,1094.7103,733,1. train,67
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.28482622,1215.9875,734,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.32893935,1372.7214,724,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2628599,1137.9413,725,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20791726,942.73004,726,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.32585338,1361.7571,727,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.30349058,1282.302,728,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.22017108,986.2679,729,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.30544782,1289.2561,730,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.25360307,1105.0516,731,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.12551855,649.9674,732,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.17787068,835.97455,733,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2165605,973.43945,734,1. train,67
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.25199264,1099.3298,735,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.18622674,865.66364,725,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.11580756,615.4643,726,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20482643,931.74835,727,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.21800455,978.5701,728,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.12498878,648.08514,729,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.19996807,914.4865,730,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.20074867,917.26,731,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.055236578,400.25555,732,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.110345945,596.05914,733,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14480123,718.4788,734,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.15274402,746.6995,735,1. train,67
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17836072,837.71564,736,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.05117224,385.81497,726,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.10952528,593.1433,727,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13285252,676.025,728,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08368551,501.33463,729,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.116262764,617.0816,730,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14983234,736.3543,731,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.022265792,283.11035,732,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.05733913,407.72592,733,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.08942315,521.72046,734,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.086372554,510.8817,735,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.098017484,552.25616,736,1. train,67
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13581285,686.5431,737,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.06931797,450.28677,727,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.0680688,445.84848,728,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07274854,462.4756,729,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07074293,455.3496,730,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.088502675,518.45,731,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.01739496,265.8043,732,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.029659271,309.3794,733,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.046261817,368.36823,734,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.055081725,399.70538,735,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.05754742,408.46597,736,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08089471,491.4189,737,1. train,67
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.061398715,422.14963,738,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04330288,357.85513,728,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.0726883,462.26154,729,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.060192112,417.86258,730,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.047623523,373.20636,731,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.005431503,223.29813,732,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.042791933,356.03973,733,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.022520125,284.014,734,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.036340564,333.118,735,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.060879827,420.30603,736,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.05294463,392.11227,737,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.056584626,405.04517,738,1. train,67
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.0016201138,209.75626,739,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.08463566,504.71054,729,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.082171425,495.9551,730,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.04884192,377.53534,731,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.009277403,236.96262,732,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.08884168,519.6545,733,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.045108646,364.27103,734,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.02990055,310.23666,735,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.102007,566.4309,736,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.067858964,445.10294,737,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.050979495,385.13016,738,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.028574318,305.52454,739,1. train,67
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.09560448,543.68274,740,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13211414,673.40155,730,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11012024,595.2572,731,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.051755633,387.8878,732,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.16099344,776.0097,733,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11797458,623.1637,734,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.073229164,464.18326,735,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.16761102,799.522,736,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13527013,684.6148,737,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.08320615,499.63147,738,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.090412915,525.2371,739,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.114151925,609.5818,740,1. train,67
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.043683708,359.20822,741,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.21612568,971.8946,731,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.14992811,736.6946,732,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.23753013,1047.9446,733,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.220759,988.3567,734,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18309951,854.55255,735,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.25179905,1098.642,736,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.23728499,1047.0735,737,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18563999,863.5789,738,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1788708,839.52795,739,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1501956,737.64496,740,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.124777585,647.3348,741,1. train,67
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.18492582,861.0415,742,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26241925,1136.3756,732,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.30383027,1283.5089,733,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31299198,1316.0604,734,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32089058,1344.1241,735,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.34015936,1412.5862,736,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.33746958,1403.0294,737,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3351849,1394.912,738,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.27084243,1166.3031,739,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.20188183,921.2861,740,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.24686031,1081.0947,741,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26521087,1146.2942,742,1. train,67
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.19452569,895.1497,743,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.33288288,1386.7329,733,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3665445,1506.3326,734,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42351168,1708.7369,735,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.40739653,1651.4799,736,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39643365,1612.5287,737,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.44947448,1800.9829,738,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.34382516,1425.6107,739,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.2747135,1180.057,740,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.35621762,1469.6412,741,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.34357852,1424.7345,742,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.2554102,1111.4724,743,1. train,67
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.37055096,1520.5675,744,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35842082,1477.4691,734,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44806656,1795.9806,735,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42354506,1708.8556,736,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.405167,1643.5583,737,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4514295,1807.929,738,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3730302,1529.3762,739,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.35050318,1449.3378,740,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39687115,1614.0831,741,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.38482022,1571.2662,742,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.2882054,1227.9937,743,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4122045,1668.5626,744,1. train,67
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.39242178,1598.2745,745,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38038218,1555.4978,735,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.37991604,1553.8417,736,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3651339,1501.3208,737,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36121798,1487.4075,738,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35108924,1451.42,739,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.39152622,1595.0927,740,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35674542,1471.5165,741,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36122942,1487.4481,742,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.29287472,1244.5839,743,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.38177976,1560.4635,744,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36361706,1495.9314,745,1. train,67
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.27644095,1186.1947,746,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28535283,1217.8585,736,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29560316,1254.278,737,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23404415,1035.5588,738,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28399348,1213.0288,739,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.3735301,1531.1523,740,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2690149,1159.8099,741,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2763048,1185.7109,742,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.25366244,1105.2626,743,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.30567366,1290.0585,744,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.28799063,1227.2307,745,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.23185432,1027.7783,746,1. train,67
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.202477,923.40076,747,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.21292679,960.52893,737,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.13489321,683.2756,738,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19347043,891.40045,739,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.307817,1297.6738,740,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.194947,896.64667,741,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.16753583,799.2548,742,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.17930111,841.0569,743,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.2306777,1023.59784,744,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.19342747,891.2478,745,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.15923028,769.7452,746,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.12901625,662.3948,747,1. train,67
1994-05-01,0.1868843231072333,867.9999999999999,1994-05-01,0.1358559,686.69604,748,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08664212,511.83948,738,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11101656,598.44183,739,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.21929722,983.163,740,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.13870956,696.8351,741,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.08798598,516.6142,742,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.09662184,547.2974,743,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.17437974,823.5712,744,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.11224605,602.81024,745,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.0950861,541.84094,746,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.060907453,420.40417,747,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.06253129,426.17368,748,1. train,67
1994-06-01,0.1010413734871939,563.0,1994-06-01,0.117540345,621.62085,749,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.050897233,384.83786,739,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.1432112,712.8294,740,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.09428583,538.99756,741,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.050580543,383.71268,742,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.034336388,325.9972,743,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.12847295,660.4644,744,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.061652422,423.05106,745,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.046052545,367.6247,746,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.02645269,297.98642,747,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.011902064,246.28804,748,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.06815228,446.14508,749,1. train,67
1994-07-01,0.0714888826343934,457.9999999999998,1994-07-01,0.026993722,299.9087,750,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.09957145,557.7774,740,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.06090335,420.38962,741,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.049001705,378.10306,742,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0088810325,235.5543,743,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.07539971,471.8952,744,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.053568035,394.32724,745,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.022355229,283.42813,746,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.0075877607,230.95932,747,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.00882414,235.35217,748,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.031022072,314.22144,749,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.017372817,265.72562,750,1. train,67
1994-08-01,0.0416549394877568,351.99999999999994,1994-08-01,0.067597,444.17218,751,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.041363128,350.9632,741,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07711513,477.99008,742,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.024401035,290.6969,743,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.04580726,366.7532,744,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.07767174,479.9677,745,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.038036108,339.1423,746,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.006514728,227.14684,747,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.036738396,334.53152,748,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.036839485,334.8907,749,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.021795213,281.4384,750,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.09041253,525.2357,751,1. train,67
1994-09-01,0.0194202082746974,272.9999999999999,1994-09-01,0.01955229,273.4693,752,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.12395095,644.3977,742,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08178736,494.5905,743,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.059396263,415.03494,744,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.13692673,690.5007,745,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08327243,499.86697,746,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.046414077,368.9092,747,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08698982,513.0748,748,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.08861378,518.8448,749,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.07150024,458.04037,750,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.109862566,594.34174,751,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.05134827,386.4404,752,1. train,67
1994-10-01,0.0287081339712918,305.9999999999998,1994-10-01,0.06757647,444.09918,753,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15518636,755.37714,743,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.13217124,673.60443,744,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.21342371,962.2945,745,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15195471,743.89514,746,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.12715708,655.7891,747,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.16025877,773.3994,748,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1731875,819.3352,749,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1862764,865.8401,750,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15401079,751.2004,751,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.112118244,602.35614,752,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.15520051,755.4274,753,1. train,67
1994-11-01,0.0720517872220658,459.99999999999983,1994-11-01,0.1135789,607.54584,754,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.2464666,1079.6958,744,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.29437014,1249.8971,745,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22557081,1005.4531,746,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.22567332,1005.81726,747,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.24172537,1062.8502,748,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.26113346,1131.8071,749,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.3396961,1410.9403,750,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.26334256,1139.6561,751,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.19338994,891.1145,752,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.28720948,1224.4552,753,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.21008763,950.4413,754,1. train,67
1994-12-01,0.2414860681114551,1062.0,1994-12-01,0.16195689,779.43286,755,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.35709172,1472.7468,745,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.2919369,1241.2518,746,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30694765,1294.585,747,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.30973092,1304.4739,748,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.31435835,1320.9152,749,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.45554087,1822.5367,750,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.41321772,1672.1626,751,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.27125356,1167.7639,752,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.39758337,1616.6136,753,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.33217666,1384.2236,754,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.25010902,1092.6373,755,1. train,67
1995-01-01,0.2026456515620602,923.9999999999999,1995-01-01,0.36261052,1492.3551,756,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3218374,1347.4883,746,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.34821185,1441.1967,747,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.34210348,1419.4937,748,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.32660505,1364.4277,749,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.46507657,1856.417,750,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.5126406,2025.412,751,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.32653916,1364.1936,752,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.424408,1711.9215,753,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4198897,1695.868,754,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.34393686,1426.0077,755,1. train,67
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.39529377,1608.4788,756,1. train,67
