date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.018375188,269.28705,857,3. test,74
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03564027,330.62988,858,3. test,74
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.036964446,335.3347,859,3. test,74
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.026717912,298.92874,860,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.075755104,473.1579,850,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.105062276,577.2863,851,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06277673,427.04572,852,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.16806138,801.1221,853,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.096019834,545.1585,854,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.11379422,608.3109,855,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.13521248,684.41,856,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07568747,472.9176,857,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08129975,492.85803,858,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.041021824,349.75055,859,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09606253,545.3102,860,3. test,74
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07099749,456.25412,861,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17558044,827.83734,851,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.15789028,764.9842,852,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.24950685,1090.4978,853,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22454162,1001.7964,854,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19417891,893.91766,855,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2104311,951.6617,856,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1836854,856.6343,857,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1533045,748.6909,858,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.086016774,509.6176,859,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17579241,828.59045,860,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1545788,753.2185,861,3. test,74
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.11155675,600.36115,862,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30381143,1283.442,852,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.32456797,1357.19,853,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.33513123,1394.7212,854,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.29197228,1241.3774,855,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2815636,1204.3955,856,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24958518,1090.7761,857,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2367981,1045.3436,858,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.16322686,783.94507,859,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24080026,1059.5634,860,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2378665,1049.1398,861,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.19801998,907.56494,862,3. test,74
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2576175,1119.315,863,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3734225,1530.7701,853,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3834511,1566.4017,854,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3628899,1493.3478,855,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3262661,1363.2235,856,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.28038785,1200.218,857,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.29044238,1235.9418,858,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.25610965,1113.9575,859,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.27067053,1165.6924,860,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.29395172,1248.4104,861,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.27547145,1182.75,862,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3174813,1332.0111,863,3. test,74
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.41280243,1670.687,864,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35707635,1472.6923,854,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37272966,1528.3085,855,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.33392996,1390.4531,856,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.26220042,1135.598,857,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.2842769,1214.0358,858,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.31592822,1326.4929,859,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.2642023,1142.7107,860,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.29656488,1257.695,861,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3133769,1317.4281,862,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.33929533,1409.5162,863,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.4184748,1690.841,864,3. test,74
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3498449,1446.9989,865,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.320996,1344.4987,855,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3036172,1282.752,856,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.22700647,1010.55396,857,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.22782251,1013.45337,858,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3071078,1295.154,859,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.21528465,968.9063,860,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24583106,1077.4377,861,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28785503,1226.7489,862,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.32075256,1343.6338,863,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.33547795,1395.9531,864,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3270772,1366.1053,865,3. test,74
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.29711977,1259.6665,866,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23902147,1053.2433,856,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15709038,762.14215,857,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15623492,759.1027,858,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.24003741,1056.8529,859,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15697367,761.7275,860,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1687792,803.6725,861,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20645304,937.52765,862,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2654549,1147.1611,863,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23191261,1027.9855,864,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23329394,1032.8934,865,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23364463,1034.1394,866,3. test,74
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2252136,1004.18396,867,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10832907,588.89325,857,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.106432706,582.15546,858,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15663014,760.5069,859,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.102265924,567.3508,860,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10115381,563.3995,861,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10901966,591.34686,862,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.18797906,871.8896,863,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15214632,744.5759,864,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1342966,681.1558,865,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14023472,702.254,866,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1668868,796.94885,867,3. test,74
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12839746,660.1962,868,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07919592,485.38312,858,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10142909,564.37756,859,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.065433055,436.48364,860,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06048806,418.91406,861,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.040451363,347.7237,862,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10890945,590.95526,863,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11930743,627.8993,864,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06148602,422.45984,865,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.055923253,402.6953,866,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11388643,608.6385,867,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06589424,438.12222,868,3. test,74
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12995721,665.73804,869,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07629557,475.0782,859,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.040814623,349.01434,860,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.04663165,369.68225,861,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.019201517,272.223,862,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.051567674,387.21994,863,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.101935714,566.1776,864,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.038295336,340.06332,865,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,-0.007832259,176.17198,866,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07363972,465.64197,867,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.039634228,344.8204,868,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08901002,520.2526,869,3. test,74
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.1152644,613.5344,870,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.04056497,348.12735,860,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.053786352,395.1029,861,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.034123227,325.23984,862,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.034785643,327.59338,863,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07082158,455.62912,864,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.044133052,360.80475,865,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,-0.029939158,97.626175,866,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.03954634,344.50815,867,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.041013315,349.7203,868,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.03607644,332.1796,869,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.083771385,501.63974,870,3. test,74
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.03890458,342.228,871,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.07436752,468.22784,861,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.067048356,442.2228,862,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.057244137,407.38843,863,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.052074924,389.02222,864,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.0526746,391.15286,865,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,-0.0006779283,201.59132,866,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.023167059,286.31256,867,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.046618402,369.6352,868,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.02342157,287.21683,869,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05387315,395.41132,870,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05263146,390.99957,871,3. test,74
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.012644637,248.9264,872,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10529006,578.0956,862,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.11445692,610.66547,863,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07221751,460.58884,864,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07936931,485.99918,865,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06947587,450.84775,866,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.051141404,385.7054,867,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.057400547,407.94415,868,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06123419,421.5651,869,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.077797145,480.41327,870,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.07402523,467.01166,871,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.04579544,366.7112,872,3. test,74
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.034996133,328.34128,873,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.18901993,875.5878,863,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1582005,766.0864,864,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13062617,668.1148,865,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16951777,806.2967,866,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1287545,661.4647,867,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10368389,572.38885,868,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14816865,730.44324,869,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16203608,779.71423,870,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13376912,679.28174,871,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09209977,531.2305,872,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11311964,605.91406,873,3. test,74
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.088271245,517.62775,874,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28271013,1208.4691,864,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21322297,961.58124,865,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.26724058,1153.5057,866,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23271868,1030.8495,867,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19471627,895.8269,868,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22568747,1005.86755,869,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28626674,1221.1057,870,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2233213,997.46063,871,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.1540542,751.35455,872,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20723172,940.2943,873,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.1753453,827.0019,874,3. test,74
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.17453104,824.1088,875,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3004716,1271.5756,865,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33473247,1393.3044,866,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.319627,1339.6346,867,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29790753,1262.4655,868,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.25797796,1120.5957,869,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.38507944,1572.1873,870,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3209951,1344.4955,871,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.21786813,978.0855,872,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2871578,1224.2716,873,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2596426,1126.5101,874,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2647143,1144.5299,875,3. test,74
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.46603417,1859.8193,876,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.35287657,1457.7704,866,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.35264578,1456.9504,867,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36615008,1504.9312,868,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.24502409,1074.5706,869,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.40351006,1637.6713,870,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37679482,1542.752,871,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.2739401,1177.3091,872,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32322413,1352.4153,873,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.31034678,1306.6621,874,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3392607,1409.3932,875,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.47999293,1909.4148,876,3. test,74
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.48891348,1941.1095,877,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32333916,1352.824,867,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3605193,1484.925,868,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.21496904,967.785,869,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34031296,1413.132,870,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3569461,1472.2295,871,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.28587365,1219.7091,872,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3057686,1290.3959,873,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.30174363,1276.0951,874,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3643455,1498.5195,875,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.39195865,1596.629,876,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.44667584,1791.0392,877,3. test,74
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31994304,1340.7576,878,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2820164,1206.0043,868,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.18918529,876.17535,869,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24420297,1071.6531,870,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27002978,1163.4158,871,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25552505,1111.8805,872,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25153002,1097.6862,873,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23665564,1044.8375,874,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.32408744,1355.4827,875,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27464283,1179.8059,876,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.32923812,1373.783,877,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25720018,1117.8323,878,3. test,74
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26038414,1129.1448,879,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17434673,823.454,869,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17384622,821.6756,870,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16421512,787.45636,871,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19112177,883.05566,872,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1889107,875.1997,873,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14863446,732.09827,874,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22828414,1015.09357,875,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18194993,850.46814,876,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19696963,903.83307,877,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16275938,782.2841,878,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18928596,876.5331,879,3. test,74
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17631225,830.43744,880,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13719553,691.45575,870,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.092310384,531.9788,871,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.123692244,643.4786,872,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12992603,665.6272,873,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07866161,483.4847,874,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.119138256,627.2982,875,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13952053,699.71643,876,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09783389,551.6038,877,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07527381,471.44788,878,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13171227,671.97375,879,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07717397,478.19913,880,3. test,74
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14309599,712.42004,881,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0614606,422.3695,871,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0699154,452.40942,872,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.083563745,500.902,873,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.044437826,361.8876,874,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.04357294,358.81467,875,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11128411,599.39246,876,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.05881335,412.96384,877,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.009751841,238.64828,878,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08878434,519.45074,879,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.020867392,278.14185,880,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.05057244,383.68387,881,3. test,74
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12333889,642.2231,882,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.045882836,367.02173,872,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05630371,404.0471,873,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.041139245,350.16772,874,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.019518226,273.34827,875,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.0655731,436.9812,876,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06468482,433.82516,877,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,-0.012995787,157.82597,878,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05691327,406.21286,879,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.016202718,261.56827,880,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.00504452,221.92317,881,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.097877346,551.75824,882,3. test,74
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.038676485,341.41754,883,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04898958,378.05997,873,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.057833463,409.4823,874,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0363656,333.20697,875,3. test,74
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0332693,322.2058,876,3. test,74
