date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08657913,511.61566,885,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.061501913,422.5163,886,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.11452123,610.8939,887,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06311086,428.23288,888,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07072392,455.2821,889,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09245119,532.47906,890,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06743864,443.6095,891,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08869892,519.1473,892,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.044385232,361.7007,893,3. test,89
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.029120788,307.46616,894,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.052394763,390.1586,884,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07165915,458.60498,885,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.056720182,405.5268,886,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.10138833,564.2327,887,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.048901506,377.74704,888,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.046694465,369.90543,889,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07546671,472.13324,890,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.049273107,379.06735,891,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.070059866,452.92273,892,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0038444512,217.65933,893,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.014917307,257.0012,894,3. test,89
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.042214327,353.9875,895,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.05879593,412.90195,885,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.05407147,396.11594,886,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.117166445,620.2924,887,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.042295992,354.27765,888,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04541652,365.3649,889,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.043802835,359.63147,890,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.024129417,289.73184,891,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.035774704,331.10754,892,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.0032705432,192.37976,893,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.004308475,219.30801,894,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04289929,356.42117,895,3. test,89
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.045727793,366.47086,896,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0769683,477.46838,886,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.14721873,727.0682,887,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0626221,426.4963,888,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08242103,496.84192,889,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.048732974,377.14825,890,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04085929,349.17307,891,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.019686282,273.94534,892,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.03885075,342.03674,893,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04281994,356.13925,894,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08391616,502.15414,895,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.10977148,594.01807,896,3. test,89
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.10574758,579.7212,897,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.21297066,960.68475,887,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1385046,696.1069,888,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15515018,755.2486,889,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11378536,608.2794,890,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10955632,593.2536,891,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.070988625,456.22263,892,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13579418,686.47675,893,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12942643,663.8522,894,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18227895,851.63715,895,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.22672555,1009.55585,896,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1949172,896.5408,897,3. test,89
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20014434,915.11285,898,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2717931,1169.6809,888,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24518022,1075.1252,889,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22889546,1017.2655,890,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21356551,962.7983,891,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.18585911,864.3575,892,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26072603,1130.3596,893,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22555862,1005.4098,894,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2961646,1256.2728,895,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.34983042,1446.9475,896,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.293513,1246.8517,897,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32892424,1372.6678,898,3. test,89
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3159302,1326.4999,899,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31643763,1328.3029,889,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33710515,1401.7346,890,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32595524,1362.1189,891,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31102166,1309.0599,892,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.350909,1450.7797,893,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.29985112,1269.371,894,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.362259,1491.1062,895,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.42391464,1710.1687,896,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35588008,1468.4419,897,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.42136157,1701.0977,898,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3790795,1550.8694,899,3. test,89
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4433226,1779.1251,900,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3699613,1518.4724,890,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37525374,1537.2765,891,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37362245,1531.4805,892,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36420146,1498.0077,893,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31288368,1315.6757,894,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33982375,1411.3938,895,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.410161,1661.302,896,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3472773,1437.8762,897,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4331132,1742.8511,898,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3654466,1502.4318,899,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.42131016,1700.9149,900,3. test,89
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.264675,1144.3903,901,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3382585,1405.8324,891,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34489408,1429.4087,892,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32198355,1348.0076,893,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26047814,1129.4788,894,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.25519848,1110.7202,895,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32272798,1350.6525,896,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28342605,1211.0127,897,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36682528,1507.3302,898,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30135903,1274.7286,899,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32962924,1375.1727,900,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2549283,1109.7601,901,3. test,89
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.4331819,1743.0953,902,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25443375,1108.003,892,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23616846,1043.1066,893,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20740303,940.90295,894,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15091696,740.208,895,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22085541,988.6993,896,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19297227,889.63043,897,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2497314,1091.2957,898,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21241689,958.71716,899,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23218967,1028.97,900,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2178471,978.01074,901,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.27679113,1187.4388,902,3. test,89
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22558361,1005.49854,903,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16275552,782.2704,893,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1453473,720.41895,894,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09564665,543.8326,895,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1402307,702.2397,896,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12763526,657.4881,897,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15501243,754.75916,898,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14689751,725.9269,899,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14423472,716.466,900,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1758858,828.92224,901,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14199264,708.4999,902,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18348652,855.9276,903,3. test,89
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.01957447,273.5481,904,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10504852,577.2374,894,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.076657385,476.3637,895,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.095410496,542.9935,896,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09941112,557.2077,897,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10391486,573.20953,898,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10453392,575.409,899,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12523414,648.9569,900,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14013694,701.90656,901,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.078844994,484.1363,902,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.17916676,840.5795,903,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.015812539,260.18195,904,3. test,89
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.059375323,414.9605,905,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07713862,478.07355,895,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07147108,457.93677,896,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08187431,494.89944,897,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09330147,535.5001,898,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08078124,491.01575,899,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.097939484,551.979,900,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.077272266,478.5484,901,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.075239986,471.3277,902,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.15754615,763.7615,903,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.026303325,297.45572,904,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.044507865,362.13644,905,3. test,89
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10602591,580.7101,906,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05494094,399.20517,896,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07156812,458.28156,897,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09834553,553.4217,898,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07341898,464.85764,899,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07496484,470.3501,900,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.045802623,366.73672,901,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06356214,429.83627,902,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10537346,578.3919,903,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.053302705,393.38452,904,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.04799062,374.51068,905,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20453897,930.7269,906,3. test,89
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07859796,483.25858,907,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.078465596,482.7883,897,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10249892,568.1787,898,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08235875,496.62067,899,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07094216,456.05753,900,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.04698424,370.935,901,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.049449183,379.69293,902,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09910089,556.10547,903,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07690556,477.24548,904,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.104571946,575.5441,905,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.30128425,1274.4629,906,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10251279,568.22797,907,3. test,89
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09807378,552.4562,908,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12837663,660.1222,898,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12016642,630.9513,899,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.088652715,518.9831,900,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08798938,516.6263,901,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.063053414,428.02878,902,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16883677,803.8771,903,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06629802,439.5569,904,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20356932,927.2818,905,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.348637,1442.7073,906,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.19610205,900.75055,907,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1849477,861.1192,908,3. test,89
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10391307,573.2032,909,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20519689,933.0645,899,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17117807,812.19574,900,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18914363,876.02734,901,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.13724947,691.6474,902,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31443065,1321.1721,903,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.07023029,453.52826,904,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.30227858,1277.9957,905,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31542167,1324.6931,906,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3322166,1384.3655,907,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24596328,1077.9075,908,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20327863,926.24896,909,3. test,89
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20519367,933.0531,910,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.30164373,1275.7401,900,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26985112,1162.781,901,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2996207,1268.5522,902,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.46215338,1846.0309,903,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.097118594,549.0624,904,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3589624,1479.3933,905,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.22873785,1016.70557,906,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45851648,1833.109,907,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26475227,1144.6648,908,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.33145192,1381.6487,909,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34297913,1422.6049,910,3. test,89
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3151234,1323.6334,911,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.30340505,1281.998,901,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45757425,1829.7612,902,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49220106,1952.7904,903,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.1389705,697.7622,904,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.34799418,1440.4233,905,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.1307759,668.6468,906,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.52298576,2062.1685,907,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.22415526,1000.42365,908,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41400456,1674.9581,909,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4868407,1933.7451,910,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.39749447,1616.2979,911,3. test,89
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.48646864,1932.4232,912,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.50716656,2005.9628,902,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4281621,1725.2599,903,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.1965472,902.3322,904,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.2757104,1183.599,905,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.07494525,470.28046,906,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48771808,1936.8624,907,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.16128732,777.0539,908,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39797428,1618.0026,909,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.54684424,2146.9375,910,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3989152,1621.3457,911,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.56527185,2212.411,912,3. test,89
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.33537674,1395.5935,913,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30563766,1289.9305,903,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.19882748,910.434,904,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2076377,941.7367,905,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.06756623,444.0628,906,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38954404,1588.0499,907,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.09611772,545.5063,908,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31010365,1305.7982,909,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.5008921,1983.6696,910,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33861396,1407.0953,911,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.58516705,2283.0984,912,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3063828,1292.5781,913,3. test,89
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36373585,1496.3535,914,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.15538098,756.06866,904,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14685112,725.7621,905,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.06899771,449.1489,906,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26660216,1151.2374,907,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.060806725,420.0463,908,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18718068,869.053,909,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.35868827,1478.4194,910,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24743094,1083.1222,911,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.529991,2087.0579,912,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23938034,1054.5184,913,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24064782,1059.0217,914,3. test,89
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.27943945,1196.8484,915,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1108717,597.9272,905,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.068522096,447.45905,906,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16507955,790.52765,907,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.054759778,398.5615,908,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.109386265,592.6494,909,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21932106,983.24774,910,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16813281,801.3759,911,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.45335132,1814.7572,912,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17700368,832.8941,913,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14775437,728.9713,914,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19464025,895.55676,915,3. test,89
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15668663,760.70764,916,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08118045,492.43417,906,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1057768,579.825,907,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.051143333,385.71225,908,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09168075,529.74176,909,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13757804,692.8148,910,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11789484,622.88043,911,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.31875762,1336.5458,912,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11877631,626.01227,913,3. test,89
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.113009505,605.52277,914,3. test,89
