date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.35461456,0.27830648,0.20015633,0.13873672,0.11068436,0.12912244,0.17959218,0.24515986,0.31424585,0.36739987,0.38949674,0.38035035,54
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.26679227,0.17145973,0.10164404,0.07136914,0.090132274,0.15801927,0.24833208,0.33294055,0.39619178,0.42207295,0.40101305,0.34418473,54
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.21503875,0.12897734,0.08419976,0.08725025,0.1410533,0.23653802,0.335743,0.4089167,0.44518337,0.43638912,0.38091615,0.300476,54
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.046339728,0.05105094,0.114279896,0.21399538,0.33178258,0.43918216,0.49461478,0.4824695,0.41267917,0.30827877,0.19114484,0.09843294,54
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.025698245,0.07730262,0.18142132,0.30640262,0.4286892,0.5182265,0.5361122,0.478227,0.36597443,0.23375663,0.11082184,0.03608367,54
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.1624011,0.190532,0.2685609,0.37256902,0.4878951,0.59112394,0.6197469,0.56861585,0.46572044,0.33876055,0.21539304,0.14259174,54
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.10525262,0.18706241,0.27638248,0.34867746,0.38963413,0.3890224,0.34368137,0.26563245,0.17486264,0.099304885,0.056316435,0.058672175,54
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.20073698,0.29851964,0.39162645,0.4562961,0.48278525,0.46755624,0.39789426,0.29436138,0.18815869,0.108302355,0.073621154,0.09963806,54
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.27365565,0.38974133,0.46701646,0.4883424,0.45204613,0.37032473,0.2556149,0.14000337,0.053461045,0.018853366,0.045381904,0.12920725,54
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.32784367,0.3937497,0.41179773,0.38012367,0.30716565,0.21459603,0.12544866,0.06271207,0.040435195,0.06411132,0.128687,0.21787061,54
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.61161035,0.6468953,0.60474336,0.5022943,0.36945653,0.2510476,0.14996348,0.09484835,0.10826275,0.17854069,0.28975305,0.4239442,54
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.37765747,0.38372278,0.34027228,0.26075816,0.16312413,0.07586617,0.025730312,0.023095608,0.06566897,0.14133258,0.23195049,0.31308165,54
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.32534143,0.29480988,0.2314409,0.15191418,0.07285036,0.016823009,0.008362651,0.045048267,0.11327925,0.19576998,0.2718918,0.3191742,54
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.2005268,0.119592145,0.053545848,0.015530914,0.012915858,0.04765109,0.12000805,0.204775,0.27844727,0.3249448,0.33033878,0.29163083,54
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.17113408,0.10154941,0.04633216,0.015779823,0.014828552,0.04398349,0.10867115,0.18557116,0.2515012,0.29327396,0.29826447,0.26203385,54
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.08289157,0.020578433,-0.006710563,0.0024930835,0.04426741,0.106971905,0.18719496,0.25768507,0.29733664,0.30168352,0.2665789,0.19812122,54
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.031911485,0.023100592,0.054302722,0.112171814,0.18327647,0.24813654,0.2967731,0.3125093,0.28977644,0.24104092,0.1753277,0.10851027,54
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.0041692555,0.034418672,0.09343676,0.16164659,0.22224078,0.25692677,0.26895255,0.25177473,0.20510986,0.1486104,0.09396845,0.05163707,54
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.019789636,0.09695384,0.18113916,0.24824522,0.2811548,0.26797795,0.22748217,0.16798803,0.097406924,0.041492075,0.012972057,0.013705909,54
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.07871797,0.15754105,0.22742641,0.2692623,0.2715331,0.23090883,0.17356293,0.11231603,0.054985642,0.022633106,0.022806197,0.049674645,54
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.18790609,0.25914702,0.30370685,0.31070018,0.27773222,0.21289098,0.1423319,0.08296752,0.044326633,0.039846957,0.07076141,0.12563697,54
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.23373379,0.26900136,0.2720352,0.24268593,0.18589044,0.11629559,0.0647303,0.041668594,0.046506375,0.08061007,0.13572042,0.19310889,54
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.39866555,0.41042784,0.36999232,0.29045892,0.19051675,0.09996063,0.042952463,0.03227538,0.06888643,0.1415407,0.2329431,0.31970066,54
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.31628835,0.30078802,0.2485171,0.17365421,0.09150243,0.024958804,0.0027234703,0.026269346,0.08441293,0.16278523,0.24203992,0.29816157,54
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.31754357,0.25785846,0.17591935,0.09211984,0.023977105,-0.008552186,0.012956247,0.07732129,0.16466229,0.25288385,0.3193468,0.34445357,54
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.27430087,0.18089694,0.09423329,0.033611767,0.012618146,0.039784577,0.1117689,0.20381069,0.29277933,0.35666063,0.37740463,0.3502434,54
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.15728205,0.081371166,0.027244352,0.0043421797,0.016208032,0.060167983,0.13623247,0.21807384,0.28217116,0.3160053,0.30856273,0.25935513,54
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.06327563,0.026270866,0.026205212,0.057717115,0.11266377,0.17601374,0.24078931,0.2849442,0.29504305,0.27450702,0.22537449,0.15846226,54
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.043930247,0.011254054,0.020865135,0.064563975,0.1317646,0.20418814,0.27119815,0.3104275,0.3102728,0.27715167,0.21601197,0.14128679,54
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.0015117154,0.033055436,0.09137522,0.15715984,0.21376596,0.24361965,0.25302398,0.23594809,0.19129467,0.13836983,0.08809124,0.049057335,54
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.024111483,0.103401445,0.19778404,0.2802552,0.33189368,0.33714193,0.30228576,0.2351422,0.14879596,0.07249755,0.023611218,0.012291238,54
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.06853091,0.17157483,0.2727716,0.34496886,0.37183526,0.3446687,0.2770393,0.18626745,0.09107119,0.021979958,-0.004625678,0.015704274,54
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.15438251,0.24165678,0.3016347,0.3194521,0.28957632,0.21821016,0.13673362,0.06496219,0.013890177,0.0011455715,0.030169994,0.08849704,54
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.21866792,0.2696596,0.28732803,0.26794046,0.21418202,0.13953705,0.07640317,0.03872353,0.029216677,0.053323656,0.10539767,0.16723663,54
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.27073556,0.29595357,0.28020555,0.2287424,0.15106504,0.06750288,0.014236942,0.0017161071,0.025919557,0.0824953,0.15793502,0.22760184,54
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.39145768,0.3905757,0.33828744,0.25041324,0.14668803,0.057370998,0.010052517,0.014138311,0.06557265,0.14965606,0.24620783,0.32918134,54
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.3946404,0.34583643,0.2598428,0.15969922,0.06794248,0.012374222,0.011088446,0.060040534,0.1452213,0.24302669,0.32902408,0.38076434,54
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.3465795,0.23689911,0.12837262,0.04658512,0.01118516,0.036404468,0.112996995,0.2153269,0.3203302,0.39984262,0.4319916,0.41164055,54
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.22545406,0.12233898,0.041965023,0.0006590076,0.0077644223,0.064141914,0.15838219,0.2595951,0.34307504,0.38924927,0.38374838,0.32901618,54
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.056333758,0.0070515797,0.004583247,0.04346072,0.11461224,0.19938363,0.2817165,0.3349906,0.34530565,0.31593937,0.25060445,0.16587421,54
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.058338985,0.016213644,0.026269644,0.079723805,0.16558503,0.26227933,0.3443823,0.38629305,0.37950885,0.33129722,0.24978143,0.15812361,54
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.00451228,0.036877315,0.09912206,0.17083077,0.23472025,0.27184108,0.28337917,0.26315248,0.21221372,0.15122522,0.092939556,0.049294785,54
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.019190319,0.09513913,0.19728723,0.29603106,0.3702737,0.39962435,0.37715417,0.30814278,0.20925155,0.1126371,0.04013914,0.010839522,54
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.14733896,0.23374006,0.32735524,0.40304506,0.44771767,0.45201677,0.40220416,0.31275415,0.21016766,0.123931855,0.07396546,0.07839672,54
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.21066394,0.27895293,0.3232599,0.33281177,0.30591053,0.25027063,0.18363868,0.122539684,0.0794549,0.068089515,0.09117815,0.14169067,54
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.27951962,0.31401572,0.30735645,0.2627123,0.18887451,0.105748646,0.04563944,0.021526784,0.033673078,0.08042616,0.15072188,0.22261801,54
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.23651649,0.2217389,0.1815559,0.12577218,0.06394296,0.011722565,0.0010660589,0.029525846,0.08216858,0.14823042,0.21105173,0.24826844,54
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.29633608,0.2834366,0.2364386,0.16789855,0.091429785,0.028001226,0.0068233907,0.028994948,0.08318049,0.1565567,0.23093906,0.283062,54
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.21500288,0.18007548,0.13457038,0.08843587,0.049587354,0.028084144,0.045251116,0.091015935,0.14781205,0.20407638,0.24483055,0.2547696,54
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.13469356,0.07502473,0.03153053,0.011235692,0.016031664,0.043865394,0.104135305,0.17451727,0.23192169,0.2664035,0.2671743,0.22940637,54
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.08493695,0.024910621,-0.006052155,-0.0052118488,0.024594195,0.07426431,0.1475105,0.21854323,0.26444373,0.27932525,0.25673324,0.19800913,54
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.033462066,0.015468586,0.035498448,0.08302079,0.14618698,0.20718011,0.26039585,0.2872802,0.27819392,0.24224235,0.18535608,0.11989227,54
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.002422899,0.028295238,0.07967143,0.13899162,0.19059741,0.21796027,0.23015514,0.21999648,0.18384653,0.13891986,0.094199896,0.05606851,54
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.0258331,0.0354721,0.10920112,0.17298129,0.20858224,0.20176022,0.17824073,0.1403447,0.08747074,0.04231313,0.014740914,0.0032411516,54
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.03430891,0.09710374,0.16328593,0.21343432,0.23350954,0.21477549,0.18069026,0.13708648,0.086694,0.04991594,0.034848154,0.038719,54
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.11266933,0.1946866,0.26164997,0.29585648,0.2880928,0.23840478,0.1725465,0.10603149,0.048912138,0.021283299,0.029750794,0.06732485,54
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.19560504,0.25912935,0.29659346,0.2988475,0.26459557,0.20246568,0.13765371,0.08536707,0.053581804,0.053768694,0.085932866,0.13849571,54
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.29023847,0.30801964,0.28747398,0.23502569,0.1612881,0.086515635,0.040325686,0.031608343,0.057269692,0.11187443,0.18219838,0.24667682,54
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.27900398,0.26758268,0.22252718,0.15573218,0.079833455,0.015018202,-0.006358832,0.016552329,0.071107745,0.14494486,0.21979094,0.27117473,54
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.24335943,0.20109175,0.1418835,0.07963574,0.025647987,-0.00584165,0.010065079,0.063316554,0.1340164,0.2064403,0.26183465,0.2807412,54
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.25675857,0.18784867,0.114908144,0.054452896,0.018741053,0.018710256,0.06441088,0.13796203,0.21773449,0.28490773,0.32127112,0.3152401,54
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.25372666,0.14907913,0.062133923,0.011378892,0.008562876,0.057667557,0.14778857,0.24926218,0.33776602,0.39172193,0.3950091,0.348302,54
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.18248245,0.088154666,0.025302112,0.0050954036,0.032222304,0.10180359,0.19876838,0.2917625,0.35833448,0.38421753,0.35976338,0.2924036,54
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.07270981,0.01904099,0.013623022,0.051763095,0.1252686,0.21562296,0.30190572,0.35674548,0.36731088,0.33623573,0.26752892,0.18000926,54
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.024153389,0.028029189,0.06943318,0.1326553,0.20296882,0.26078993,0.29855013,0.30273667,0.27021003,0.2161917,0.1511947,0.09053892,54
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,-0.0072437227,0.041003108,0.11411403,0.18926914,0.24788816,0.27169064,0.26795715,0.23467436,0.17477308,0.11167732,0.058987826,0.025979921,54
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,-0.013602786,0.07310535,0.17038958,0.25046784,0.29297224,0.2827825,0.23961934,0.172556,0.09066966,0.02348712,-0.013538659,-0.017075226,54
