date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.091764376,530.0389,661,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.0677439,444.6941,662,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.080411546,489.7022,663,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.084357604,503.7226,664,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.019112986,271.90845,665,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.040377405,347.46094,666,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.10353442,571.8578,667,1. train,10
1987-09-01,0.1038558964255558,572.9999999999998,1987-09-01,0.036077164,332.18216,668,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.052340463,389.96567,658,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.08109366,492.1258,659,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.10262013,568.6093,660,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.10790474,587.38556,661,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.10532516,578.22034,662,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.103778854,572.7263,663,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.10847681,589.4181,664,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.08111614,492.20566,665,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.06873897,448.22958,666,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.15844306,766.94824,667,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.10173488,565.46405,668,1. train,10
1987-10-01,0.0717703349282296,458.9999999999998,1987-10-01,0.11139991,599.8039,669,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.10716708,584.76465,659,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.19400097,893.28546,660,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.15851572,767.20636,661,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.16394153,786.4843,662,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.16375297,785.81433,663,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.17192501,814.8496,664,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.17429867,823.2832,665,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.13052145,667.74274,666,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.22757313,1012.5673,667,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.19661799,902.5837,668,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.20968905,949.02515,669,1. train,10
1987-11-01,0.1086405854207711,589.9999999999997,1987-11-01,0.18521157,862.0567,670,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.33827096,1405.8767,660,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.25655672,1115.546,661,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.23228657,1029.3142,662,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.24557215,1076.5178,663,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.2680735,1156.4651,664,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.27041256,1164.7758,665,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.20457286,930.84735,666,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.30157277,1275.488,667,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.2904552,1235.9873,668,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.30961362,1304.0571,669,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.2724995,1172.1907,670,1. train,10
1987-12-01,0.3211370672670982,1345.0,1987-12-01,0.33848488,1406.6367,671,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3904664,1591.327,661,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.30249083,1278.7499,662,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.31448635,1321.37,663,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.37063912,1520.8807,664,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.34316123,1423.2518,665,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.26793078,1155.958,666,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.35495946,1465.1709,667,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3565492,1470.8193,668,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3637633,1496.4509,669,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3426886,1421.5725,670,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.39454678,1605.8247,671,1. train,10
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.44900924,1799.3298,672,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.36058104,1485.1444,662,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.34249184,1420.8734,663,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.43260485,1741.045,664,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.37304366,1529.4241,665,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.30810618,1298.7013,666,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.36564788,1503.1469,667,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.38013875,1554.6329,668,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.34243417,1420.6686,669,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.3686419,1513.7847,670,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.4003484,1626.4379,671,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.43308964,1742.7675,672,1. train,10
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.42473385,1713.0793,673,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.31905484,1337.6018,663,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.41811377,1689.5582,664,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.35923028,1480.3452,665,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.31138736,1310.3593,666,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.32677293,1365.0242,667,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.35723832,1473.2677,668,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.26418754,1142.6583,669,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3342042,1391.4275,670,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.36535144,1502.0936,671,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.34022316,1412.8129,672,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.38030985,1555.2408,673,1. train,10
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.33232412,1384.7476,674,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.32763842,1368.0992,664,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.30485228,1287.1401,665,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2838537,1212.5322,666,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.24567515,1076.8838,667,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.29895556,1266.1891,668,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.16492912,789.9932,669,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2551617,1110.5895,670,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2978759,1262.353,671,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.23185644,1027.7859,672,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.26080498,1130.64,673,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.27134204,1168.0782,674,1. train,10
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.23419178,1036.0834,675,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.23085332,1024.2218,665,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.23132092,1025.8832,666,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15835586,766.6384,667,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.21411397,964.74695,668,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.09120834,528.06323,669,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16006869,772.72406,670,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.21312168,961.2213,671,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16144589,777.61725,672,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.13587794,686.77435,673,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.18516728,861.89935,674,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.17855199,838.39526,675,1. train,10
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.17459626,824.3406,676,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.17214082,815.6164,666,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.09025384,524.6719,667,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1302601,666.81415,668,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.054207847,396.60046,669,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.08399211,502.42398,670,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.13089515,669.0705,671,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.12423702,645.4141,672,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.074474335,468.60733,673,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.09027474,524.74615,674,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.14122061,705.7569,675,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11170829,600.89954,676,1. train,10
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1331621,677.12494,677,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.0685009,447.3837,667,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06296029,427.6979,668,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.050199244,382.35794,669,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.043254532,357.68335,670,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06504623,435.10925,671,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.102585435,568.4861,672,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06258393,426.36072,673,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.018062435,268.17584,674,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.100292414,560.339,675,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.07746245,479.22412,676,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.059467904,415.28946,677,1. train,10
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.092311785,531.9838,678,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.034211397,325.5531,668,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.0650907,435.26727,669,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.041570228,351.69904,670,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.03786079,338.51938,671,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.074269995,467.88132,672,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06712994,442.51266,673,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,-0.016648814,144.84676,674,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05178881,388.00565,675,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.060824145,420.1082,676,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.016019672,260.9179,677,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07100795,456.2913,678,1. train,10
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06370169,430.3321,679,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.087004334,513.1264,669,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.07203516,459.94095,670,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.057257086,407.43442,671,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.060636498,419.44147,672,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.060648598,419.48447,673,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,-0.00472828,187.20042,674,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.022054017,282.3579,675,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.063831225,430.79233,676,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.019781185,274.28256,677,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.07525279,471.37317,678,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.057949126,409.89325,679,1. train,10
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.033877417,324.36646,680,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.12280411,640.323,670,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.12249767,639.2342,671,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08726284,514.0449,672,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.058426104,411.58795,673,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.054546826,397.80487,674,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.042901374,356.4286,675,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.0901319,524.23865,676,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08921476,520.98004,677,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.10786233,587.23486,678,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07873284,483.7378,679,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07977546,487.4422,680,1. train,10
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.062842846,427.28064,681,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.2188498,981.57336,671,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17393059,821.9754,672,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.08982475,523.14734,673,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14996873,736.8389,674,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12821679,659.55426,675,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14402457,715.7193,676,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.19322637,890.53326,677,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17620185,830.0452,678,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14045255,703.02795,679,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14890094,733.04504,680,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16780114,800.1975,681,1. train,10
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1729806,818.6001,682,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.31014085,1305.9304,672,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.17977712,842.7481,673,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.24999753,1092.2412,674,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.25338426,1104.2743,675,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2225173,994.604,676,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29196307,1241.3447,677,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.25209108,1099.6796,678,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2513359,1096.9963,679,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.21629483,972.4955,680,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.284728,1215.6385,681,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.262283,1135.8915,682,1. train,10
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.30408558,1284.416,683,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3172844,1331.3115,673,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.32981527,1375.8336,674,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35912743,1479.9797,675,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.30312434,1281.0007,676,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35194254,1454.4518,677,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.30403087,1284.2217,678,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.36437008,1498.6068,679,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.27042845,1164.8323,680,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35792312,1475.7008,681,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33873436,1407.5232,682,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.34735307,1438.1454,683,1. train,10
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35158932,1453.1968,684,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.36517778,1501.4767,674,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.39733958,1615.7476,675,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3535751,1460.2523,676,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3587963,1478.8032,677,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.31532288,1324.3422,678,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4269758,1721.0449,679,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.29488322,1251.7201,680,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.35206985,1454.9042,681,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37026197,1519.5408,682,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.34008777,1412.3318,683,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3467268,1435.9203,684,1. train,10
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.40305147,1636.0419,685,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3478464,1439.8982,675,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34924716,1444.8751,676,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.32644412,1363.856,677,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.28147668,1204.0865,678,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.40732294,1651.2184,679,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.27927247,1196.255,680,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.28293657,1209.2736,681,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.33691156,1401.0468,682,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.29912922,1266.806,683,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.27427477,1178.4982,684,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.36788893,1511.1094,685,1. train,10
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34834385,1441.6656,686,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.28841138,1228.7256,676,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.27027,1164.2693,677,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.22693098,1010.2857,678,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.31067753,1307.8373,679,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23718025,1046.7014,680,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.18512537,861.7504,681,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25622284,1114.3597,682,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24603313,1078.1556,683,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.18719198,869.09314,684,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.27347288,1175.649,685,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.28217167,1206.5559,686,1. train,10
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25707316,1117.381,687,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.21547218,969.5727,677,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17150934,813.37274,678,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.19265401,888.4997,679,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17274353,817.7578,680,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.108550355,589.67944,681,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15984441,771.92725,682,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1846115,859.9247,683,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14164361,707.25977,684,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.16235223,780.8375,685,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.2087761,945.7815,686,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.19217774,886.80756,687,1. train,10
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17774561,835.53015,688,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1383547,695.5743,678,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09837772,553.5361,679,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.111053966,598.57477,680,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.06288342,427.4248,681,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08556132,507.9994,682,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11801447,623.3054,683,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.12230108,638.5357,684,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08228499,496.35858,685,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.131614,671.6246,686,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.14438653,717.0054,687,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.116278075,617.136,688,1. train,10
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10785929,587.22406,689,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.069659546,451.5004,679,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06671871,441.05157,680,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.046544977,369.3743,681,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.048306763,375.63394,682,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.056237467,403.8117,683,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09966482,558.10913,684,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.038410172,340.47134,685,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.060426537,418.6955,686,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09758243,550.7104,687,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.085077494,506.28036,688,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.042594716,355.33902,689,1. train,10
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.11869539,625.72473,690,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.053554356,394.27863,680,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.046705626,369.9451,681,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.048489604,376.28357,682,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.019946726,274.8707,683,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.059408277,415.0776,684,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.025342688,294.04257,685,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.021702498,281.10898,686,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.049570393,380.12363,687,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.074447684,468.51263,688,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.017971233,267.85178,689,1. train,10
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.093651265,536.743,690,1. train,10
