date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2609705,1131.2281,801,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26053557,1129.6829,802,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.20064734,916.9,803,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30930382,1302.9564,804,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3002407,1270.7551,805,2. validation,33
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29480177,1251.4307,806,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21231128,958.34204,796,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.24577886,1077.2522,797,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23344046,1033.414,798,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20001441,914.6512,799,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17695412,832.718,800,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19541036,898.293,801,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16426164,787.62164,802,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1278926,658.4024,803,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2088058,945.88696,804,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18527798,862.2927,805,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20019917,915.3077,806,2. validation,33
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23489383,1038.5778,807,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17072535,810.58716,797,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15187241,743.6027,798,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1586495,767.6817,799,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1078441,587.1701,800,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13437131,681.42126,801,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11194393,601.7368,802,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.07472263,469.48953,803,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11610074,616.506,804,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.111468524,600.04767,805,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1291573,662.89594,806,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15560663,756.87036,807,2. validation,33
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.106908605,583.8463,808,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10045732,560.92487,798,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.114054404,609.2353,799,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06411214,431.79044,800,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09029653,524.82355,801,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08480354,505.30698,802,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.049705878,380.60498,803,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.076539576,475.94513,804,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.089028835,520.31946,805,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08867501,519.0623,806,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11545825,614.2232,807,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06821252,446.35907,808,2. validation,33
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.093294084,535.4739,809,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07696257,477.448,799,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.038848847,342.02997,800,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.051784508,387.99036,801,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08005927,488.4506,802,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.03096661,314.02435,803,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0699904,452.6759,804,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07436143,468.20618,805,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06300494,427.85657,806,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.089509636,522.0278,807,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05121209,385.95657,808,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.076745704,476.67752,809,2. validation,33
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.027207673,300.66885,810,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.046856925,370.48267,800,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.031853255,317.17462,801,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.051974297,388.66467,802,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.026305445,297.46326,803,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.056821316,405.88614,804,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.043308035,357.87344,805,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.031837896,317.12006,806,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06126202,421.66394,807,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.02960198,309.17584,808,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.048771825,377.28632,809,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-9.549782e-06,203.96608,810,2. validation,33
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03897558,342.48026,811,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.040950548,349.4973,801,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.052130908,389.2211,802,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.03941281,344.03372,803,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.034157798,325.36264,804,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.02657646,298.42615,805,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.015240759,258.15042,806,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.03732206,336.6053,807,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.015427738,258.81476,808,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.038520027,340.86166,809,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.018166251,268.54468,810,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.03804294,339.16656,811,2. validation,33
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.034747556,327.45807,812,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09345698,536.0527,802,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.085427046,507.5223,803,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.062639214,426.55713,804,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06539887,436.36218,805,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.05668205,405.39133,806,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.05989258,416.79834,807,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.051318258,386.33377,808,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.075640924,472.7522,809,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06675653,441.18594,810,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.076159,474.59296,811,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.040012587,346.16473,812,2. validation,33
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.050886676,384.80035,813,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16483103,789.64465,803,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13148189,671.15515,804,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15622868,759.0805,805,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16106096,776.24963,806,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15810592,765.75037,807,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15676081,760.9712,808,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.19074413,881.7139,809,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16402853,786.7934,810,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18129215,848.13104,811,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.10229148,567.44165,812,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14989336,736.5711,813,2. validation,33
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12735996,656.50995,814,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24637856,1079.383,804,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2886932,1229.7269,805,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28386205,1212.5619,806,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3011888,1274.1238,807,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29433095,1249.7578,808,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.33439034,1392.0889,809,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26257336,1136.9231,810,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28725654,1224.6224,811,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.23750451,1047.8535,812,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27467558,1179.9222,813,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2509209,1095.5219,814,2. validation,33
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.16128573,777.0482,815,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38899952,1586.1152,805,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36788616,1511.0995,806,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4130706,1671.6398,807,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4109868,1664.2361,808,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4228852,1706.5111,809,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.31501698,1323.2554,810,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.344589,1428.3247,811,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3535023,1459.9937,812,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36861426,1513.6864,813,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38422912,1569.166,814,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29207832,1241.7543,815,2. validation,33
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32179543,1347.3391,816,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3803144,1555.2571,806,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.43366474,1744.8108,807,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4300199,1731.8606,808,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41957828,1694.7616,809,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3006651,1272.2631,810,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.31817147,1334.4633,811,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39571533,1609.9766,812,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38328457,1565.81,813,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4410007,1770.8755,814,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36548528,1502.5692,815,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.45151943,1808.2485,816,2. validation,33
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.53041136,2088.5515,817,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.36813617,1511.9878,807,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35878742,1478.7716,808,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32961667,1375.1279,809,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.26130596,1132.42,810,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2408349,1059.6864,811,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34582597,1432.7196,812,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3212739,1345.4861,813,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.41753918,1687.5167,814,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3459822,1433.2747,815,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.46689403,1862.8745,816,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.46120954,1842.6775,817,2. validation,33
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.4078664,1653.1493,818,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24522734,1075.2927,808,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21946518,983.7598,809,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.15588245,757.85034,810,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.13671458,689.74695,811,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.26150674,1133.1334,812,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2322873,1029.3168,813,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.31858686,1335.9391,814,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2516767,1098.2073,815,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3703996,1520.0298,816,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.33218214,1384.2432,817,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2946242,1250.7998,818,2. validation,33
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27714008,1188.6787,819,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14044222,702.9913,809,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10875845,590.4188,810,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.095970616,544.98364,811,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15762429,764.0391,812,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1621896,780.2597,813,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20720543,940.2009,814,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15178332,743.28613,815,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.23251319,1030.1194,816,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20749354,941.22455,817,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.18984647,878.52454,818,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19349265,891.4794,819,2. validation,33
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12631425,652.79456,820,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08419565,503.14716,810,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07059724,454.832,811,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13458075,682.1654,812,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11496907,612.4851,813,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.122801915,640.31525,814,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.099630505,557.9872,815,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14197032,708.4206,816,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14066246,703.77374,817,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12351221,642.8389,818,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13964687,700.16534,819,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.088437445,518.21826,820,2. validation,33
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.070521414,454.56262,821,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06902219,449.23587,811,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.1011712,563.4613,812,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09481961,540.8941,813,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09013212,524.23944,814,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07726289,478.51508,815,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12435134,645.8203,816,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11324835,606.3714,817,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.102507345,568.2086,818,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10990037,594.476,819,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.068210796,446.353,820,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.046043497,367.59256,821,2. validation,33
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.041348703,350.91196,822,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07665991,476.37265,812,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06663678,440.76047,813,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.050926246,384.94095,814,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.070554204,454.67908,815,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.11630573,617.23425,816,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09524387,542.4015,817,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09076941,526.5037,818,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09451883,539.82544,819,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.067018524,442.11682,820,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.032537803,319.6068,821,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.01579611,260.12357,822,2. validation,33
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.038843088,342.0095,823,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.051143643,385.71338,813,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.050951026,385.029,814,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.057216115,407.28885,815,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.100655526,561.6291,816,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08340788,500.3482,817,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.082583696,497.4199,818,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08846809,518.32715,819,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.082957655,498.74857,820,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03421762,325.5752,821,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.039711814,345.0961,822,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08841684,518.145,823,2. validation,33
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03582318,331.27975,824,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.071351744,457.51276,814,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.053858347,395.3587,815,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06276093,426.98956,816,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.110029,594.93304,817,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11161557,600.5701,818,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.113104016,605.8586,819,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13669969,689.69403,820,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05759728,408.64313,821,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12001508,630.4136,822,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.1627948,782.41,823,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09501123,541.5749,824,2. validation,33
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07876521,483.85284,825,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.0913607,528.6046,815,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.07502667,470.56976,816,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16770697,799.86285,817,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1940918,893.60815,818,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1917345,885.23267,819,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22343075,997.8494,820,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12721291,655.9875,821,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2226114,994.9383,822,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2641796,1142.63,823,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14659351,724.84674,824,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16131437,777.14996,825,2. validation,33
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12881172,661.668,826,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.15728387,762.82965,816,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29662928,1257.9238,817,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29555905,1254.1212,818,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.30284542,1280.0098,819,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3143021,1320.7153,820,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22684243,1009.9711,821,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3018837,1276.5928,822,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.32493407,1358.4907,823,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.16389994,786.33655,824,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26775685,1155.3401,825,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22362582,998.5426,826,2. validation,33
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24051724,1058.5577,827,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.42136562,1701.112,817,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3946379,1606.1484,818,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.39280668,1599.6421,819,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37104288,1522.3153,820,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31088355,1308.5692,821,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32218832,1348.7351,822,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3285528,1371.3481,823,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.16920513,805.18585,824,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33062065,1378.6952,825,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32932124,1374.0784,826,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.30514055,1288.1643,827,2. validation,33
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38729274,1580.0511,828,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.43387145,1745.5453,818,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41760132,1687.7374,819,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3702582,1519.5273,820,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34782046,1439.806,821,2. validation,33
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.29464766,1250.8832,822,2. validation,33
