date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23258504,1030.3746,795,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20351298,927.08167,796,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21734521,976.2275,797,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20428902,929.83887,798,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24729615,1082.6432,799,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24833134,1086.3212,800,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21906279,982.33014,801,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.29418945,1249.2551,802,2. validation,85
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2846161,1215.241,803,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31091693,1308.6879,793,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31415504,1320.1929,794,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29773086,1261.8378,795,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32306182,1351.8386,796,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.30465275,1286.4312,797,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31386352,1319.1571,798,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3229438,1351.4193,799,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33022466,1377.2882,800,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29501945,1252.2041,801,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.39384896,1603.3453,802,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3404501,1413.6193,803,2. validation,85
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36115187,1487.1726,804,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37473348,1535.428,794,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31450433,1321.4338,795,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36013022,1483.5426,796,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34246728,1420.7863,797,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35745394,1474.0338,798,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34132737,1416.7361,799,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33362946,1389.3855,800,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3113153,1310.1033,801,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.39233422,1597.9635,802,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31110132,1309.3429,803,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3834461,1566.3839,804,2. validation,85
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.342655,1421.4532,805,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2780467,1191.8999,795,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30985206,1304.9043,796,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31752598,1332.1698,797,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31092677,1308.7228,798,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29889265,1265.9656,799,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27327806,1174.9569,800,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25398058,1106.393,801,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30839145,1299.7148,802,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.23580241,1041.8059,803,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32138258,1345.8723,804,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27305946,1174.1802,805,2. validation,85
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31477737,1322.4039,806,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21255934,959.2233,796,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.24711849,1082.012,797,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22022986,986.4767,798,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21791813,978.26306,799,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19571371,899.37085,800,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1660734,794.0588,801,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19140676,884.06824,802,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1496959,735.86957,803,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23074605,1023.8407,804,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18701924,868.4794,805,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18109787,847.44073,806,2. validation,85
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20259097,923.8057,807,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16459729,788.8142,797,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.137825,693.69226,798,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1484451,731.4255,799,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13276199,675.70337,800,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.102911055,569.643,801,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10544303,578.6391,802,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.098415665,553.67084,803,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14351013,713.89154,804,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13237756,674.3375,805,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.08420554,503.1823,806,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11239837,603.35144,807,2. validation,85
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.103803664,572.81445,808,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09663684,547.3507,798,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10128912,563.8803,799,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10145762,564.47894,800,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07424311,467.7858,801,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.080188505,488.90976,802,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07042547,454.2217,803,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10026371,560.23694,804,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09366169,536.77997,805,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.05819094,410.7524,806,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06377126,430.57928,807,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.05568507,401.84906,808,2. validation,85
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.056395132,404.37192,809,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0746476,469.2229,799,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08621942,510.33762,800,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.064145416,431.90866,801,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08530787,507.09888,802,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04001379,346.169,803,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08522263,506.79605,804,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0673005,443.11868,805,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05458417,397.93756,806,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.049089245,378.4141,807,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04478177,363.10965,808,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.028886003,306.632,809,2. validation,85
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.050849713,384.66904,810,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07310821,463.7535,800,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.062471576,425.96152,801,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06966545,451.52136,802,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0041573048,218.7709,803,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06807036,445.85397,804,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.047339074,372.19574,805,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04125268,350.57077,806,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.041869313,352.76166,807,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04170438,352.17566,808,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.011393718,244.48189,809,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04926603,379.0422,810,2. validation,85
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.0033281923,192.17493,811,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06713262,442.52222,801,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.058982328,413.5642,802,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0009386316,207.33496,803,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04994357,381.44952,804,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04583575,366.8544,805,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.02368287,288.14523,806,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.040127117,346.57166,807,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.047513902,372.8169,808,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.013540223,252.10841,809,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05746429,408.17062,810,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.024358364,290.54526,811,2. validation,85
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0040033995,218.22408,812,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08035984,489.5185,802,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.058275834,411.05405,803,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06737082,443.3685,804,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0838646,501.97095,805,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.045163795,364.46695,806,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06355811,429.82196,807,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.085972406,509.45996,808,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.046981283,370.9245,809,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09991585,559.00104,810,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0506154,383.83652,811,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.023886247,288.86783,812,2. validation,85
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.05542013,400.9077,813,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16639613,795.20544,803,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13866714,696.6844,804,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1782839,837.44275,805,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13379458,679.37213,806,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14237612,709.8624,807,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17056336,810.0116,808,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12718235,655.8789,809,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17429928,823.2854,810,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.079590514,486.78513,811,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09911476,556.1548,812,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14835674,731.1115,813,2. validation,85
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.07813212,481.60345,814,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24405067,1071.112,804,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2872422,1224.5715,805,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.281649,1204.6989,806,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2577024,1119.6166,807,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29772568,1261.8193,808,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.22150305,991.0003,809,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26556188,1147.5414,810,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.11541761,614.07874,811,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20690505,939.13367,812,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25357464,1104.9507,813,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.19708651,904.24835,814,2. validation,85
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20915994,947.14526,815,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3595993,1481.6562,805,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4054127,1644.4313,806,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.35715842,1472.9839,807,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.40759775,1652.1948,808,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29433465,1249.771,809,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32577705,1361.4858,810,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.16246098,781.2239,811,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3007474,1272.5554,812,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.31227532,1313.5142,813,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.307069,1295.0161,814,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.31661052,1328.9171,815,2. validation,85
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3301986,1377.1956,816,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.43849003,1761.9551,806,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3915719,1595.255,807,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4281731,1725.299,808,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.30868036,1300.7413,809,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3195244,1339.2701,810,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.18994957,878.89087,811,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32968962,1375.3872,812,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.30553317,1289.5593,813,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34291396,1422.3733,814,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3586219,1478.1836,815,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34979832,1446.8334,816,2. validation,85
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4610881,1842.2461,817,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34716716,1437.4849,807,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35913312,1480.0,808,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.26753938,1154.5674,809,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.24774757,1084.2471,810,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.18030933,844.63904,811,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.292278,1242.4636,812,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.23401032,1035.4387,813,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.300084,1270.1984,814,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31465515,1321.9697,815,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29112953,1238.3832,816,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.43165782,1737.6802,817,2. validation,85
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.44660696,1790.7947,818,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24068382,1059.1497,808,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19829535,908.5434,809,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.16350943,784.94904,810,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.124967486,648.0095,811,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22152516,991.07886,812,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.14413965,716.1282,813,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20022744,915.4081,814,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21592851,971.19403,815,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20784529,942.4743,816,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.33494377,1394.0552,817,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.33216792,1384.1926,818,2. validation,85
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20944543,948.15967,819,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13454905,682.0528,809,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10064409,561.58844,810,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.064348966,432.63187,811,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14919257,734.08124,812,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.08561017,508.17294,813,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10039744,560.7121,814,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11888325,626.3922,815,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12797162,658.68317,816,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2409461,1060.0815,817,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21226805,958.18835,818,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10108037,563.1386,819,2. validation,85
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13269684,675.47186,820,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.074045576,467.08392,810,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.027024461,300.0179,811,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.106293015,581.65906,812,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.06015401,417.7272,813,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.048198663,375.24985,814,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.057223342,407.31454,815,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08814151,517.16675,816,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.16180798,778.9038,817,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15263087,746.2975,818,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.038643043,341.29874,819,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.116797805,618.9826,820,2. validation,85
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.05951284,415.44913,821,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.029869813,310.12747,811,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08319182,499.58054,812,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.04750239,372.776,813,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03347511,322.93707,814,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.036251694,332.80228,815,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.070738986,455.33563,816,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.117061876,619.92084,817,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12539765,649.5379,818,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.029213805,307.79666,819,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10007122,559.5531,820,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.051266026,386.1482,821,2. validation,85
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0031730165,215.27373,822,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06756098,444.04416,812,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.046177045,368.06705,813,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.023805557,288.58115,814,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03169384,316.60822,815,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.049653277,380.4181,816,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.095185176,542.19293,817,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.11020964,595.5748,818,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03780231,338.3116,819,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08105358,491.98337,820,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0323237,318.84613,821,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.021731647,281.21252,822,2. validation,85
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.028005851,303.5048,823,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06005576,417.3781,813,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.026356557,297.64484,814,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.026760919,299.08154,815,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.028436646,305.0354,816,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07907606,484.95724,817,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0993476,556.982,818,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0484776,376.24094,819,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.081324264,492.94513,820,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.02762433,302.14926,821,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.060405158,418.61954,822,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.036117148,332.32425,823,2. validation,85
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0056862733,224.20334,824,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.052794922,391.58038,814,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.049524114,379.95917,815,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.047499865,372.76703,816,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08739837,514.5264,817,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10516283,577.64355,818,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06931882,450.28976,819,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13379012,679.3563,820,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.059337728,414.82693,821,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12284739,640.4768,822,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.066400826,439.92212,823,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.030041173,310.7363,824,2. validation,85
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08562675,508.23187,825,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11384482,608.49066,815,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.121563755,635.916,816,2. validation,85
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1511116,740.89954,817,2. validation,85
