date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.2073992,940.8894,768,1. train,12
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.1847893,860.5564,769,1. train,12
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.13716269,691.33905,770,1. train,12
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.20547062,934.0371,771,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.22146726,990.8731,761,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.18246296,852.29095,762,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.17116314,812.14264,763,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.2075509,941.42834,764,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.18339224,855.59265,765,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12270035,639.95435,766,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19908205,911.3385,767,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.13019343,666.5773,768,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.13135824,670.7158,769,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.07683128,476.98157,770,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.100318685,560.4323,771,1. train,12
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.1365645,689.2137,772,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.13027328,666.861,762,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11766319,622.0573,763,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10866902,590.101,764,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.108138934,588.21765,765,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.07635172,475.27768,766,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.1440933,715.96356,767,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08810847,517.0494,768,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12078699,633.1562,769,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.04870744,377.05753,770,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.06140229,422.16235,771,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08417635,503.07858,772,1. train,12
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11529782,613.65314,773,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.0893096,521.317,763,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07408708,467.23145,764,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06204951,424.4619,765,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.054067068,396.10028,766,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.11609523,616.4864,767,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07850807,482.93918,768,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.107392505,585.5656,769,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.034402326,326.23148,770,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.047007576,371.0179,771,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.077978216,481.0566,772,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.0919054,530.5399,773,1. train,12
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.09400265,537.99146,774,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.069369,450.46808,764,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.036971305,335.35907,765,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.048727114,377.12744,766,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.08778377,515.89575,767,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.09019216,524.45276,768,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.08501771,506.06796,769,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.024697155,291.749,770,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.024141267,289.77393,771,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.094179794,538.62085,772,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.05172328,387.7728,773,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.04958453,380.17383,774,1. train,12
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.07221721,460.58777,775,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.03561822,330.55154,765,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06702553,442.1417,766,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06525404,435.8476,767,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.12038815,631.73914,768,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.08230836,496.4416,769,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.035217952,329.1294,770,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.00541215,223.22939,771,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.11921747,627.5797,772,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.029086307,307.34366,773,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.030222312,311.37988,774,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.050365362,382.94815,775,1. train,12
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.060389884,418.56525,776,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.12672263,654.24554,766,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.079689115,487.13544,767,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16905418,804.64954,768,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1434009,713.5034,769,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08200673,495.3699,770,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.040532257,348.0111,771,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16541618,791.7237,772,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.06438283,432.7522,773,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08679416,512.37964,774,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08260699,497.50266,775,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.10218806,567.07416,776,1. train,12
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.10858957,589.8187,777,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.15070613,739.4589,767,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.23527816,1039.9432,768,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.25712395,1117.5614,769,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17992996,843.29114,770,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1581211,765.80426,771,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24283087,1066.7781,772,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.184169,858.3525,773,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22526658,1004.37213,774,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.19676182,903.0947,775,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21426907,965.298,776,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.20896038,946.4362,777,1. train,12
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.2713354,1168.0546,778,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3030713,1280.8123,768,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.37586936,1539.4639,769,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.2884942,1229.0199,770,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.33186266,1383.108,771,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.34148747,1417.3049,772,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.33356088,1389.1418,773,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3877502,1581.6765,774,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.36029977,1484.145,775,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.36858362,1513.5775,776,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.33985597,1411.5082,777,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.42423368,1711.3022,778,1. train,12
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4226515,1705.6808,779,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.43606657,1753.3445,769,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3515524,1453.0657,770,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.46419245,1853.2758,771,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42087913,1699.3835,772,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42997926,1731.7163,773,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.48954824,1943.365,774,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.48444897,1925.2472,775,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4930078,1955.6569,776,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.44277927,1777.1948,777,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.49708688,1970.1497,778,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.47157633,1879.5107,779,1. train,12
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.34982583,1446.9312,780,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.34654325,1435.2682,770,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.48006818,1909.6823,771,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4312207,1736.1272,772,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4225583,1705.3496,773,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.47770116,1901.2723,774,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.50605154,2002.0011,775,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.5127282,2025.7233,776,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.46035868,1839.6544,777,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.4644692,1854.259,778,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3819619,1561.1106,779,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.2276069,1012.68726,780,1. train,12
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.3921499,1597.3086,781,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3858255,1574.838,771,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3655621,1502.8422,772,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33219418,1384.2859,773,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.37053132,1520.4978,774,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.4186921,1691.613,775,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.42761454,1723.3145,776,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.38751143,1580.8281,777,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.34966433,1446.3573,778,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.22676666,1009.70197,779,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.12255164,639.42596,780,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.19059464,881.1828,781,1. train,12
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.28907824,1231.095,782,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.25026307,1093.1847,772,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.22788109,1013.66156,773,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23944974,1054.7649,774,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2789606,1195.147,775,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.29127583,1238.903,776,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.27209923,1170.7686,777,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23260798,1030.4562,778,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.09824905,553.0789,779,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.07563462,472.7298,780,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.069283664,450.1649,781,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.17018166,808.65546,782,1. train,12
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.16508263,790.53864,783,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14682691,725.676,773,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15709677,762.16486,774,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15872994,767.9675,775,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.16982354,807.38306,776,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.17400433,822.2374,777,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15275455,746.73694,778,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.060780644,419.95364,779,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.07948522,486.411,780,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.03431174,325.9096,781,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12836649,660.0861,782,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.13678141,689.9844,783,1. train,12
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12828535,659.79785,784,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11288862,605.09326,774,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.10474995,576.1766,775,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.09527989,542.5295,776,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11820234,623.97296,777,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11470434,611.54456,778,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.07471239,469.45312,779,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08003106,488.35034,780,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.054598875,397.9898,781,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.11837947,624.6023,782,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.12494996,647.94727,783,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.112972766,605.3923,784,1. train,12
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.123668574,643.3945,785,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.08591544,509.25757,775,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06919728,449.85797,776,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.091617644,529.5175,777,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.085895166,509.18555,778,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.075742014,473.1114,779,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06021038,417.9275,780,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.06480378,434.24783,781,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10082401,562.2277,782,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10419706,574.21216,783,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.09417914,538.6185,784,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.05362888,394.54343,785,1. train,12
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.1632373,783.9822,786,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.063784145,430.62506,776,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.077785805,480.373,777,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.058920126,413.34323,778,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.046207067,368.1737,779,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.041551843,351.6337,780,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.07812597,481.5816,781,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.068680175,448.02066,782,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.08428558,503.46667,783,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.098033585,552.31335,784,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.025557175,294.80466,785,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.14675137,725.40765,786,1. train,12
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.082850665,498.36844,787,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.07946948,486.35507,777,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.05864303,412.35867,778,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.037304923,336.5444,779,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08502826,506.10544,780,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.14451241,717.45264,781,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.07775462,480.26218,782,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.11572733,615.1792,783,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.15149443,742.2597,784,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.09484246,540.9752,785,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.18553397,863.2022,786,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08372384,501.47083,787,1. train,12
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.04292751,356.52145,788,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.11533648,613.7905,778,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.105208084,577.8043,779,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19569251,899.2955,780,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2958851,1255.2797,781,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.17968817,842.43207,782,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2144728,966.02185,783,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2635429,1140.3679,784,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.26338068,1139.7915,785,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.2950924,1252.4633,786,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.16120508,776.76166,787,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.12760055,657.3648,788,1. train,12
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.22857293,1016.1196,789,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.24288207,1066.96,779,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.32479998,1358.0143,780,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.4681813,1867.4481,781,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35648975,1470.608,782,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.3520748,1454.9218,783,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.38430068,1569.4203,784,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.44989252,1802.4681,785,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.45233682,1811.1528,786,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.31949076,1339.1506,787,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.26665068,1151.4098,788,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.36404142,1497.4391,789,1. train,12
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.22501135,1003.4653,790,1. train,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.40273014,1634.9001,780,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.57394713,2243.2341,781,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.50383914,1994.1404,782,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.45463297,1819.311,783,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4505034,1804.6385,784,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.56018496,2194.3372,785,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5752087,2247.7166,786,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4982149,1974.1575,787,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.3909024,1592.8762,788,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4708677,1876.9929,789,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.36911312,1515.4589,790,2. validation,12
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.30216837,1277.6042,791,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5494661,2156.253,781,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.538105,2115.887,782,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.46074268,1841.0188,783,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.42344162,1708.488,784,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5468149,2146.8335,785,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.6085314,2366.112,786,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5880876,2293.4753,787,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.42455655,1712.4495,788,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49609163,1966.6136,789,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49349892,1957.4016,790,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.38372067,1567.3595,791,2. validation,12
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.52273744,2061.2861,792,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.44913834,1799.7885,782,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3769294,1543.2301,783,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.3258371,1361.6992,784,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.43331352,1743.5629,785,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5518841,2164.8442,786,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5473684,2148.7998,787,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.355487,1467.0453,788,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.42273134,1705.9645,789,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.54353464,2135.1785,790,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.43845832,1761.8424,791,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.559002,2190.134,792,2. validation,12
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.35791966,1475.6885,793,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.25156417,1097.8075,783,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.22366937,998.69727,784,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29408872,1248.8972,785,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.4295906,1730.3354,786,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.40924463,1658.0461,787,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.23950574,1054.9639,788,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.29928994,1267.3771,789,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.49876288,1976.1046,790,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.43171382,1737.8792,791,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.48792785,1937.6077,792,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30686012,1294.2739,793,2. validation,12
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.32240996,1349.5226,794,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.14502178,719.2624,784,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20545699,933.9887,785,2. validation,12
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29273155,1244.0752,786,2. validation,12
